215770.562362
219433.436102
224272.342232
230529.24212
236330.062398
239420.928931
238800.175015
237588.490854
235427.130291
232323.19772
236359.067096
248968.008739
257693.137136
259442.117665
253890.642881
249359.976241
242663.040577
235096.946104
230554.263626
229869.294694
232991.997427
236574.107101
239107.366028
241317.73037
239043.344617
232236.510631
224512.676639
221220.807648
221439.080669
217275.339032
212608.993556
208927.187919
204879.608943
200382.686458
195997.891945
190271.843552
185938.212106
181316.68689
175202.737223
169286.639699
164500.974799
159053.151871
153681.881234
149478.400774
144396.283154
137022.170529
134986.881355
132009.919715
126520.078299
119701.421172
113588.909089
114334.286478
118054.617241
118826.62346
117455.886011
115914.588149
114208.502189
113596.71303
114077.003988
114383.819364
114265.717007
116131.120908
117223.761886
118943.814399
122568.650789
127226.671282
131686.512091
130596.870035
129410.933724
129794.235418
131017.178474
132065.668718
132470.208075
135801.190517
142574.212338
153598.326679
168731.304312
179945.921157
189124.002993
197218.408537
202275.172125
206767.08753
209700.952454
210195.633233
210191.709369
212013.852135
213803.721787
213719.738251
213787.385444
214884.770528
215624.517531
212243.957513
207371.104566
207217.431507
210674.940793
213881.674343
215408.467115
215581.530429
212808.589446
214231.800699
220348.299648
221747.888788
221596.241648
220478.898811
220456.724217
223149.475184
224320.204842
221035.261337
216373.414413
211648.597583
209904.451246
208501.634821
207377.061721
208437.076976
206651.741672
201885.716787
196934.217691
194648.565603
199098.081351
209158.434804
218129.780451
225674.98507
233016.827305
240613.302821
246524.049941
243786.074498
243666.389651
242229.264953
238711.595956
236877.386351
229650.681846
220944.313697
216474.23358
212617.377502
209156.984288
204604.956949
200454.083531
199451.482561
199153.401082
195863.654118
192233.426001
190343.890362
191768.255998
190963.100788
187630.710913
183148.659879
175831.993911
165798.103941
163595.564393
166709.568121
166800.903954
168130.692185
171484.232191
174021.300344
177809.762503
180672.931305
183454.597258
186665.067092
189814.642677
193450.305679
199272.168207
203861.041327
205139.098327
202029.559398
196623.255774
193279.040387
194013.607852
195380.827322
195106.802221
193459.285443
189384.629274
190616.991435
192634.384816
192490.663305
190347.196694
187779.610383
189297.160768
190540.80005
192430.454585
193226.595389
194370.400208
197937.809459
200523.824477
202001.616329
203743.681196
204857.690005
205929.278028
206470.101468
205026.592326
202231.616883
200617.559149
202461.789957
204042.981053
205411.562142
207056.335953
212393.296196
220545.297269
228241.762742
232744.076805
234676.097018
235089.48474
236742.043409
238895.663549
240561.494018
240464.467696
238481.852561
237361.487582
235670.986366
233441.200293
231931.071944
229991.290642
226012.55609
221315.051458
217385.642222
216052.809481
214718.092828
212011.854584
208910.086909
203772.08886
200018.113691
201622.612735
204826.530373
208563.755268
212114.488236
211725.738496
209785.971061
209006.948634
205600.07757
199745.675691
193030.348172
187640.10343
184011.837279
179847.668745
175767.101179
171276.544847
162382.774333
146608.268235
136456.493838
132348.865585
130384.952297
126278.714328
122344.109496
121538.912817
130363.849775
123014.345131
132397.279221
138987.043048
146714.566264
157136.768166
166919.958559
173521.054405
177724.371843
179720.195744
180815.033088
180681.389718
179813.997363
178796.687385
179342.621226
176425.938555
165880.543008
145223.597038
133797.512948
132099.557734
132021.926007
130172.410376
127373.344181
122515.947684
122346.967871
128367.520072
131673.014762
129927.446894
127492.944628
124370.187122
118428.837841
110978.10172
100462.292551
88694.3496653
79156.9439681
73707.023513
70554.7099204
68295.0935204
68713.3506336
71918.5553292
70277.3069557
67380.9330425
78940.2461476
97625.8908015
117211.642932
132749.718777
138955.611944
142215.422689
143872.604883
147212.656995
151663.544417
154440.542689
151232.742215
144701.259174
137730.014549
132662.629011
128382.871913
122844.555666
119113.098111
117839.287042
116861.153816
117095.559904
117124.305601
116962.342422
113345.852934
111578.098363
109841.909128
109900.014425
110194.63864
110537.705831
110318.239292
107797.840918
107668.296467
114536.988472
115219.068115
109394.39557
103118.233068
96350.8076109
89024.4065432
82373.8753435
76991.1193338
72715.9093173
70728.0934206
69002.5951696
67294.3869674
65939.4896372
64767.8431837
64236.5751355
61174.4850643
55074.8250444
49008.7710798
45779.0710889
44377.4112957
43516.5136966
43260.2957487
43417.8581798
46842.8368661
54680.5530673
56663.0786637
54910.0791571
50934.7577882
46986.3578949
44807.5478303
43192.9710999
42524.6482834
42790.6530534
43415.5200018
43424.0181451
43152.8548111
42799.68959
42890.5099086
42345.0177629
38938.9727534
32171.7206497
24466.7871978
19984.3694032
18473.7570099
18327.9650827
19265.502351
23403.6837171
33464.2238289
44949.7893076
51982.8244782
55145.5037915
58397.1142902
59552.5052019
60200.096103
62016.1644861
62963.635108
64375.5469776
64707.647631
64886.724184
65423.1778076
66150.2477641
67708.9880621
68612.0962926
64337.8333812
56016.7095878
51626.2868591
54548.9841957
62868.3466925
73457.7132938
83517.9298188
92662.685382
102102.184089
113448.465707
119059.418391
119646.734652
115025.544575
110751.60876
105361.232532
99005.0152796
94217.3621798
90613.6116621
87336.9319086
83335.4794266
79370.385153
74860.9897685
70682.0244942
66147.7628862
60740.0418523
52705.0689349
46748.6502745
44033.2517512
43238.890401
44026.5583827
45658.5648991
48401.7288805
55921.1563338
71347.7129989
81297.0480398
86800.6444902
89154.0418778
90953.9314326
92926.3858789
95807.8600734
98648.9962825
101725.181424
104542.375361
106326.616558
108142.06773
109964.733164
110886.021937
110661.187249
106550.117641
99418.547395
94194.1868078
95542.2849166
98347.1277951
99731.689547
99434.6243341
97597.41674
101609.726937
111239.310244
118202.495652
122570.177766
126010.676584
131134.290956
138024.159509
145558.314194
149144.146194
151547.10675
154047.859596
154674.877585
154853.985677
154316.286733
153222.976518
151998.715085
144780.51972
134487.79444
127097.005535
123253.913653
120299.34272
119714.050104
117171.332101
108494.319081
97358.6335194
98284.0807268
102694.106964
103013.883826
99446.2764881
95937.295459
93785.827374
93090.1788825
89432.3789728
86147.8658537
85527.0713109
84212.0359133
82295.2730768
81442.2371415
79454.1612019
77193.6300843
70438.8413766
61494.7974456
57673.7716576
56769.7636514
56643.7373762
54585.7665718
52354.1820257
51306.4693063
56177.9884467
65258.0142655
70673.0989853
72704.3931563
72717.0734872
69911.96251
65203.7497785
59566.8880055
56293.2342207
53000.262499
49847.5398852
48434.3968057
47388.8361453
46483.0186902
47399.8437115
48492.289894
46642.5275838
42099.0672424
39893.3738574
42560.6492231
47674.7177485
53759.1848525
58535.9667867
63735.2861083
71923.2229061
86158.8779566
94307.5047469
96019.8679691
95795.1516481
93907.9651388
91164.7561722
88012.5083557
86258.84751
83467.4242412
80284.3530876
76501.3651648
73387.4184848
70630.8957584
69320.9488047
67738.7593584
61690.6870901
54558.4710252
49636.5356927
48794.3588422
52034.3751484
55965.3185193
57567.7795959
57650.3548197
59616.1909439
66033.3462383
70518.5231599
70755.4044176
71648.144961
75062.1222427
81084.0638121
85628.5860772
89076.1521624
92275.5119739
94490.152054
97180.710264
98597.3833775
99313.9184576
99982.220383
98989.7031918
86319.8234659
73529.9958936
67809.668281
67197.8817313
67933.8504717
68796.4099304
69553.7214323
66868.0116901
70539.9814835
85859.4781774
97861.960836
104922.81853
109794.00256
111529.166458
107639.769886
106074.861234
107979.72814
109172.635203
107187.789446
104341.532449
101076.16629
98856.7374079
98568.1102955
96646.8986955
87198.1369186
75860.0930971
77960.4370821
86012.3944666
95728.8214543
102419.526648
103783.343374
102033.971481
97756.0797703
98781.9835534
101137.250494
100597.663563
99797.5098913
95502.0883806
91576.8045581
85802.9280963
80740.4619847
76280.7996094
75688.9175466
79460.4480832
80913.9635752
80203.7250898
79768.891722
78268.502784
68313.3160711
56633.8839317
53653.4662338
55047.0838941
57110.9739801
58300.9634114
58914.4246467
55203.379288
51742.894631
57977.4228096
61179.2218772
61686.93151
61193.232071
61319.2097462
61998.1906344
63158.3975124
65451.3088106
70469.4018754
76131.9853782
81697.4846734
88522.4985929
98090.4657441
108566.430368
117280.645321
114348.809622
109722.511226
114660.455464
127799.136595
138356.158554
145872.034437
151623.819128
151616.680565
156345.904793
168354.905593
176464.78216
178375.596808
174475.91344
170424.826584
165123.589277
156967.407682
149072.479877
141176.683458
134975.35805
128773.834511
124107.695047
119155.578719
114187.879201
108769.570324
94977.1629374
79725.0004918
71235.7581488
65088.7590264
59696.6461791
56684.5515354
56000.7413834
54026.9770877
53940.2460462
64110.5598188
76612.2035771
83594.9833505
87409.1625241
95087.2460391
108956.848368
119616.831348
129685.545851
140439.273859
148781.841494
153386.258921
155652.115412
158128.599288
161776.34137
164438.634938
161129.594028
155463.006948
157127.595405
162423.107612
167764.348545
169156.319159
169039.260419
169371.367778
171237.007793
179503.928524
185537.948066
187205.503246
186462.597122
184686.314535
182205.060857
179020.452909
173674.659239
166235.656651
158514.350323
151912.281527
144753.623247
137119.656577
129942.897821
121005.894863
107070.945847
95831.5430661
98662.9678198
105901.342884
112351.303896
116586.852075
119645.631572
123401.76042
124834.037116
126447.2812
127916.811461
127246.513549
130456.922739
135746.737713
145709.997552
156914.393514
163397.099035
167134.881626
171518.445868
177552.89989
185271.399188
189042.60481
190328.509092
187962.650803
176125.057112
172465.438983
182045.354762
195802.110948
204289.401168
209630.923704
212408.614474
210215.152411
201126.873095
199130.908301
198678.812443
198424.676692
199426.484995
202896.078549
206942.353334
209978.753942
211641.177697
214276.240897
217657.045285
222498.797412
227614.674621
230832.034078
233538.338165
235858.968294
234695.680457
233131.591887
235354.787165
241602.567287
244861.469182
245146.283529
243600.979602
237970.229998
232179.02825
231946.843998
234544.098163
237474.944081
237374.116932
235447.026743
235418.830645
233951.074416
230199.956884
228248.896664
225603.871161
221839.741664
219078.286565
215349.421671
213699.171892
213692.643514
211866.41214
210530.009257
209697.492353
210646.898821
211345.819506
212251.631372
213780.380857
214339.937513
215890.835182
219033.106939
223777.001477
225682.761275
232288.972122
243083.767938
255284.842139
265846.80904
270425.669774
269657.557046
268537.746544
267006.09548
263613.801533
259139.959016
253104.415856
245539.740358
241768.331794
241360.091244
242495.358698
241335.224781
235509.415581
231772.832971
228496.397766
221137.242527
203019.872917
185505.774569
181052.837474
178854.421053
176755.050196
174453.569404
175062.187161
172196.287938
170243.805345
169185.707163
170512.686273
174264.191588
176908.684071
180270.125462
182099.732008
176374.821742
161267.181785
156087.920107
159830.901806
166169.439107
170474.778136
171686.877135
171089.350268
167414.117602
161613.684152
165436.959246
174033.181518
183303.516945
189116.567161
195374.516137
202743.659717
210911.020317
219417.17523
224949.182996
230627.455365
236465.693988
238580.79425
239846.979962
240016.507395
239476.270257
237109.325384
241717.725906
255561.845377
266807.85794
277689.911907
283932.592877
285477.51596
285905.998826
286211.27677
285787.091599
282325.175508
278782.886995
273495.047155
270963.954211
266410.214145
260871.572623
254610.425919
248566.726536
243880.643609
238342.884417
233773.443948
228846.110519
221291.900555
211144.112875
197350.733322
186387.303716
180298.724488
172911.78246
165207.594266
159052.113251
151130.28912
139848.601367
126546.992993
120230.319596
122031.872629
117068.087563
108990.01235
100778.842571
91528.2187077
86388.3094997
86080.5044203
89489.2659027
98302.7139496
104339.107424
110572.50692
115841.678593
117830.880534
116714.956418
111471.045976
108983.22467
111086.184751
117368.123073
123398.61729
125925.904538
123602.044027
116649.40205
111638.249162
112094.075403
113689.858886
106572.532342
96009.3471643
87262.7053199
84263.2699436
81511.0631537
79059.3775666
78223.4581595
76768.8368778
74258.2831296
73795.8255054
77052.2402514
85801.4936638
95934.6567646
101653.948141
107266.112446
113315.094774
122607.144205
134217.187727
145079.067309
157533.289635
163407.765064
166753.873335
173878.383345
185759.932792
197068.860065
209131.685074
217002.558298
222058.473072
226334.891189
231204.984695
235539.976485
236716.309351
237168.398527
233055.554586
229121.394791
227443.393523
226005.525424
221832.524036
220387.575947
225329.415313
229174.919864
233573.826784
236899.26189
238975.894148
239621.174132
236906.540695
236988.301601
239503.929842
244829.782033
245832.470687
245538.899658
244162.382462
243926.226669
240021.517574
233981.166366
226035.682376
218760.521217
209609.850442
198883.333276
192467.01692
182156.998584
174037.91029
181268.805045
188263.10119
192721.249014
197033.972358
202547.598582
206639.313817
205870.520373
194132.133834
175326.560192
162904.988605
157371.176469
152855.186051
146778.934227
145484.737487
149872.845628
149531.388948
148744.228547
149356.552797
152375.12426
154885.737362
156274.298553
157025.080275
156670.730398
157866.288529
166593.098534
175659.524041
183415.174093
190751.127899
198927.454283
205477.130155
211121.404461
205510.002863
191488.559426
192390.407826
201915.694565
209850.768012
216081.348658
220018.822449
224095.695494
229621.304492
235340.369576
240183.758145
241848.499616
243104.129911
245243.831466
245018.727758
239956.425784
235179.589269
235126.756014
240776.254819
247392.720134
251212.267832
251118.949678
248675.61801
240954.284633
226273.234335
216036.090602
210875.207138
206938.024431
207530.732439
208894.11864
208414.728926
209128.583154
208332.002523
208311.640454
207348.491724
202893.194881
198977.756052
196280.437912
192324.584661
184734.98272
174130.633523
167075.388853
165465.344524
165292.555451
164817.22283
164654.164647
164669.063349
161215.478431
157367.074766
164150.674816
174255.449541
181515.613899
188207.58575
196995.402896
204576.373251
208695.700524
212997.897912
217117.303534
218708.426309
221386.848006
224193.832462
226484.793422
227517.433753
225960.012251
220381.814894
218492.77463
225077.028491
236787.767484
247150.869295
255564.078158
260725.932587
264517.572705
259537.12083
254450.046943
255262.58884
254923.536585
255019.543882
254206.401901
252800.671944
251982.004122
249708.441541
248108.077183
247619.571456
242669.481179
241167.490153
241091.653142
241965.305663
238873.634549
233240.184515
225506.594385
229347.170089
235885.587878
240504.282751
240835.71356
235828.972132
224980.85956
203083.846041
190917.824515
194688.4211
202864.284077
195408.29216
184435.701639
184706.683798
189067.640445
186017.744279
179627.555115
173574.022135
168357.722507
163419.762405
155707.400531
148709.700394
139903.933419
124910.056143
114751.748623
112998.008
111568.818028
109899.670654
112067.705799
115150.632006
117784.288038
116685.317297
115457.496063
121139.674709
124934.172544
126971.644775
128910.203972
130104.311528
131996.320456
131427.017011
130541.250002
129309.700609
126729.294155
126337.052561
124942.128764
122293.727489
114134.67159
101741.683284
93019.7043217
91602.7242648
90866.2880823
88995.5164814
87535.1438439
86155.9731511
84322.8944604
84771.6471239
95933.9505211
107716.104801
111717.699197
112655.604193
115773.927896
121934.575688
128172.480485
131688.753539
134596.734451
138210.615374
139925.147611
140180.77025
140261.384902
140680.165966
136874.312589
124156.688635
112026.14102
106812.69488
110386.898875
113416.23546
116096.315816
119229.415467
120141.013154
123908.11095
132012.089644
141028.122203
144351.478803
143263.700003
142415.219761
139084.28051
135951.939474
133256.491372
128924.101282
124642.154319
119200.334407
117430.752306
118912.649131
120543.178488
115647.178574
99745.1446194
85363.2422238
84684.5975386
91774.8998862
98997.9932369
108426.237161
114156.252323
117418.054581
120430.957062
125015.609901
130423.161859
134747.425797
134089.803704
132284.716947
131444.33227
131059.815238
130509.017994
130080.752501
130588.738497
131975.016259
134816.762279
138690.401971
143324.703768
141683.006386
132644.346192
133977.315513
149847.604279
167913.737385
183888.572237
199035.937784
213910.070064
226405.357692
235836.944849
237429.879999
237561.826689
239220.317364
241181.562025
240522.585213
237746.827132
236111.701954
232714.889289
230553.830852
229776.418287
225874.618934
220586.025969
215361.979826
211682.297477
202434.770671
187419.556625
185009.849172
188466.634361
189020.415707
190329.934721
192580.935896
196278.220254
197927.772301
193074.312854
179954.444831
185550.672057
200259.993769
214103.897558
227059.48928
235366.707927
240453.035913
239318.633775
239555.977196
240480.107854
237478.878272
235130.795401
234697.179337
234204.795669
227104.036891
216586.207665
218904.260029
232744.389692
247380.692133
256110.116588
263025.742447
267812.838412
270454.73161
262477.105985
239104.56026
219719.044999
208288.91644
205932.898084
205298.006952
202443.928844
197945.289203
191447.31883
186245.444275
178743.56906
168476.816609
159779.167449
150368.716107
141424.43073
127867.901867
114299.12965
117089.017486
133079.321317
149701.679415
165725.124593
177259.493937
184809.571429
187855.662356
185786.502082
172074.848066
171407.500347
174042.408725
175942.955957
179936.561415
188472.364874
195232.52301
198526.047
198761.988274
196817.556451
193699.127866
191459.801648
189967.950716
188233.004423
176154.582626
152145.166407
145249.542227
152510.233278
160316.880641
165663.892151
169738.538302
174488.394712
177685.102366
175693.399779
164379.094354
167968.535427
172107.226068
172955.50935
175931.989711
181125.852659
190950.537178
199308.869151
201842.118865
202496.269221
201879.697356
202676.373385
204391.060244
206502.94849
198481.265102
181779.109071
182104.673746
193724.938209
198787.15918
200389.714158
195551.711374
190176.614172
183412.778261
173632.599365
153570.481424
150852.050483
155249.868717
162839.854184
168561.868487
170259.681473
170943.686957
169535.434492
165642.49622
160290.195381
156391.387979
158240.995849
164917.220113
170782.386514
164226.888697
148858.009375
153226.060721
166781.24854
179758.671034
189504.154957
194928.204442
199676.349326
204153.819664
199047.409635
179869.924083
177802.786537
182349.253704
185574.474574
184273.328005
180072.091982
175081.750992
167704.582892
158191.720615
150206.461491
144986.666298
140954.468549
135677.205088
130048.210689
123172.884245
118503.090256
132358.806051
153780.214383
172034.813904
185241.636871
197312.788868
205519.704907
209738.609704
214414.349515
219340.279298
227774.563311
235682.572924
235512.585
230871.50629
230166.745634
231980.484465
230021.279674
228319.585558
225251.777894
221705.58752
217145.697308
210528.612389
206073.265323
202550.106259
199465.247039
197990.61869
195127.330168
190293.411244
186052.475963
181871.301635
179013.625829
177970.949551
180063.123876
176467.669163
173379.770333
178102.521995
183276.704205
189769.287545
191424.367844
186313.860829
179425.295264
172288.911838
168957.646489
167189.302123
163917.61545
164678.671532
166337.413404
162625.095742
167226.708005
175377.643294
186352.591349
198076.231299
207020.163386
214504.937025
220032.529287
222316.25644
220561.216212
212821.574374
213003.27243
215340.600918
215325.510799
211973.694009
206258.413031
200002.839089
194630.118575
190577.162412
185931.436235
180469.30763
174953.039746
168912.478763
161715.653719
138113.487645
114681.942491
112181.448145
114737.539471
114901.923588
114665.228751
112136.269848
108991.781738
104788.95347
100274.917299
95080.9236289
96800.5970431
97182.7283401
99163.8433492
100402.896606
100424.280386
103187.24021
106971.1556
111784.719795
117254.324255
122623.585487
130963.247662
138286.353708
140309.07104
127633.877596
106283.24534
94208.5922618
86377.7262894
79414.4080862
71705.7803254
64873.976905
58486.7512118
52855.4933675
47577.5377557
46387.4033457
52570.8699646
56962.3083702
57461.6242406
60955.7657023
65296.8380579
68917.4429729
75119.9357505
79802.85121
82661.9759742
83380.7833109
84098.4509691
83035.4473026
80831.5157176
72099.8941285
58109.8237053
53703.9159012
57407.8122184
64070.0778074
73001.7365193
80416.5863648
83465.6180635
86746.2047572
90864.3761285
90099.6306682
99134.0984236
105978.26021
111373.658209
114640.615009
116303.255535
115364.845129
112996.952391
109530.579127
105926.088675
104149.145176
99642.677376
97532.9467413
96030.3170255
79398.1910004
57256.447925
49858.4238979
49394.9396775
50233.260633
51806.5053772
55477.8154477
62254.6853486
71185.9810697
80933.6263911
89062.6950993
105539.938891
124680.023289
134934.993432
138376.399848
134971.791974
131994.137063
129900.980201
128603.518578
124594.364238
119608.713092
115536.498138
111537.764342
108467.426741
96290.4855773
78416.048253
72402.4376551
76527.1320178
84905.4754027
94720.014607
105832.065957
119521.481249
134538.227787
146173.97224
141137.714125
145620.501812
154811.051523
163117.285613
170706.153722
169041.288497
168355.423691
171229.485267
177029.534637
179733.518746
180887.08418
183183.60683
185692.367289
186266.985665
184277.737316
181890.79561
198583.772238
219440.916494
234266.847212
245734.629595
253029.86584
252053.599812
249175.61844
246806.781959
244206.603516
236393.654925
231115.31216
222964.402975
220167.816524
219964.80762
216890.540273
216648.09587
216576.633633
215423.945117
212917.236665
208921.671779
205958.467807
202908.509011
194338.867592
191487.059228
196465.973509
200348.933612
199060.109247
197084.241937
194193.663844
189684.018198
183552.369941
174065.599973
150612.113207
127905.081937
121062.493716
120052.023848
120125.595042
121024.634867
123254.316252
125107.835194
129566.092306
139083.622302
143883.944717
144867.966369
150634.484531
154691.263721
140615.175443
127389.54834
142321.286564
162457.514626
180927.984134
195896.357273
204178.706228
208188.893843
211586.285098
211538.498964
196402.85377
181891.138932
173512.741583
167342.544913
167643.887655
166644.004259
164386.351645
166584.67773
171732.663951
173305.369764
173753.455993
169382.73008
168969.180038
167232.285303
152757.696399
145126.742303
150591.118019
158419.489534
165911.449359
172197.768816
180418.353174
186346.456251
188282.749266
187416.074718
180641.470912
169693.629362
169117.513632
175630.832664
186539.348518
195690.37965
201554.940026
201141.531041
201561.1684
201301.302323
205712.373633
209209.815865
211336.161806
213908.314934
207207.277051
205736.417173
213235.498103
220268.926731
222091.035853
220784.595758
219653.410923
219033.957455
217560.313573
213173.337323
200177.12033
184810.472515
182108.007895
182441.020932
185150.5261
186138.617377
187297.579742
188756.394412
191766.967105
191847.960576
190863.504176
187230.489055
182917.957655
172616.419304
145544.574685
126449.79559
134458.003927
148603.837545
160826.831489
173562.278647
188875.337873
200357.157561
206842.702761
212214.540676
205615.264488
202410.93118
212427.577405
217333.235687
219768.829989
225214.806976
228108.164391
228626.048021
230687.871611
228284.351972
223501.470114
219238.929199
215121.222006
208752.901486
199906.946225
203715.699315
215294.566722
217829.71865
216712.732051
218865.709732
222705.802015
222992.924834
223552.982333
222202.456267
216249.232403
207950.568645
216196.419299
224942.844731
229270.936275
226351.387001
221315.340471
215170.762086
208803.94021
206580.225663
203868.087546
199814.38967
200469.828529
200389.078263
195018.932063
189602.499453
188250.469574
187421.827971
185977.556041
183202.384012
179902.5883
177428.428766
175172.594777
169815.56442
162645.854899
155322.498268
153655.035974
150003.54802
143634.756088
138670.313308
133839.704041
127434.769367
122842.636736
118996.262876
114903.950722
111798.624435
111479.592859
110491.400216
103295.491268
97581.1899067
95217.9873454
96535.1152187
97250.0042092
99220.4496511
101434.620967
104316.62317
105603.504196
105461.653673
104894.812842
111997.670368
119143.804474
116101.953261
112001.376739
105526.452049
101619.968657
99847.4182154
99812.2414966
100157.984133
100566.413535
105034.670951
111943.039607
119323.137987
