39120.0
42327.0
46920.0
48075.0
45684.0
43013.0
40714.0
38607.0
36835.0
35684.0
34754.0
34224.0
34212.0
35506.0
38446.0
39025.0
39151.0
38336.0
36495.0
34614.0
33666.0
33477.0
33603.0
34300.0
35880.0
39197.0
43876.0
45260.0
43173.0
40883.0
38944.0
37288.0
35793.0
34909.0
34237.0
33748.0
33944.0
35139.0
37644.0
37915.0
37871.0
36856.0
34828.0
32743.0
31522.0
30913.0
30867.0
31127.0
32180.0
34969.0
39129.0
40360.0
39079.0
38039.0
37147.0
36276.0
35497.0
35054.0
34454.0
34085.0
34017.0
34871.0
37097.0
37237.0
36653.0
35249.0
33085.0
30729.0
29233.0
28619.0
28368.0
28698.0
29735.0
32462.0
36880.0
38643.0
37932.0
37244.0
36556.0
35710.0
34859.0
34410.0
34011.0
33719.0
33613.0
33990.0
35682.0
35607.0
35219.0
34538.0
33475.0
32097.0
31001.0
30427.0
30232.0
30430.0
30959.0
32152.0
33823.0
35512.0
37124.0
38359.0
38664.0
38385.0
37707.0
37121.0
36834.0
36924.0
37068.0
38078.0
40349.0
40643.0
40517.0
40009.0
38949.0
37718.0
36733.0
36331.0
36280.0
36601.0
37297.0
38552.0
40384.0
42143.0
42696.0
41568.0
39480.0
37334.0
35538.0
34006.0
32909.0
32394.0
32662.0
34352.0
37400.0
38344.0
38465.0
38311.0
37274.0
36111.0
35590.0
35543.0
35959.0
36871.0
38475.0
41253.0
44698.0
46456.0
46147.0
44944.0
43275.0
41459.0
39543.0
37990.0
36672.0
35841.0
35765.0
37210.0
40418.0
41227.0
41218.0
40328.0
38360.0
36195.0
34800.0
34318.0
34280.0
34765.0
35939.0
38904.0
43053.0
43817.0
42000.0
40599.0
39107.0
37724.0
36630.0
35718.0
34953.0
34507.0
34334.0
35158.0
37522.0
37817.0
37571.0
36539.0
34531.0
32575.0
31520.0
31180.0
31392.0
31922.0
33293.0
36234.0
40799.0
42092.0
41171.0
40818.0
40025.0
39010.0
37848.0
36954.0
36352.0
36125.0
36663.0
38092.0
40315.0
40295.0
39583.0
37888.0
35177.0
32497.0
30948.0
30072.0
29563.0
29565.0
30232.0
32630.0
36815.0
38264.0
37790.0
38123.0
38695.0
38943.0
38830.0
38834.0
38916.0
38884.0
39208.0
40405.0
42615.0
42965.0
42757.0
41690.0
39652.0
37713.0
36649.0
36276.0
36334.0
36863.0
38249.0
41518.0
46314.0
47900.0
46540.0
45274.0
43924.0
42350.0
40722.0
39380.0
38200.0
37380.0
37501.0
38913.0
41818.0
42441.0
42669.0
42406.0
41425.0
40117.0
39282.0
39051.0
39158.0
39642.0
40446.0
42016.0
44061.0
45837.0
46376.0
45337.0
43207.0
40655.0
38272.0
36093.0
34500.0
33676.0
33554.0
34763.0
37806.0
38956.0
39206.0
38981.0
38238.0
37206.0
36356.0
35951.0
35890.0
36158.0
36688.0
37785.0
39319.0
40632.0
41034.0
40010.0
38144.0
36204.0
34761.0
33700.0
32793.0
32203.0
32138.0
33092.0
35928.0
36661.0
36125.0
34933.0
32777.0
30689.0
29069.0
28149.0
27766.0
27902.0
28771.0
31253.0
35346.0
36629.0
35599.0
35280.0
35037.0
34836.0
34697.0
34576.0
34238.0
34025.0
34043.0
34699.0
36862.0
37249.0
36641.0
35193.0
32923.0
30676.0
29394.0
28808.0
28637.0
28977.0
30126.0
33007.0
37604.0
39543.0
39161.0
39264.0
39324.0
39017.0
38702.0
38737.0
38718.0
39035.0
40049.0
41567.0
43540.0
43715.0
43137.0
41564.0
38987.0
36770.0
35582.0
35403.0
35576.0
36217.0
37701.0
41007.0
45749.0
47025.0
45458.0
43754.0
42028.0
40298.0
38589.0
37368.0
36352.0
35821.0
36014.0
37339.0
40547.0
41731.0
42085.0
41369.0
39542.0
37729.0
36898.0
36771.0
37043.0
37792.0
39349.0
42715.0
47566.0
48599.0
45863.0
43028.0
40547.0
38326.0
36589.0
35360.0
34394.0
33815.0
33646.0
34199.0
36624.0
37476.0
37509.0
36682.0
34901.0
33034.0
32078.0
31851.0
32090.0
32767.0
34159.0
37274.0
41920.0
43260.0
41232.0
39022.0
37130.0
35708.0
34864.0
34436.0
34002.0
33759.0
33592.0
33574.0
35048.0
34975.0
34319.0
33405.0
32041.0
30321.0
28909.0
28165.0
27872.0
27917.0
28469.0
29682.0
31653.0
33456.0
34307.0
34167.0
33666.0
33021.0
32396.0
31980.0
31814.0
31773.0
31834.0
32044.0
33551.0
33619.0
32996.0
32079.0
30670.0
28937.0
27465.0
26488.0
25934.0
25668.0
25659.0
26110.0
27027.0
27903.0
29073.0
30234.0
30797.0
31179.0
31644.0
32123.0
32432.0
32679.0
32959.0
33410.0
35106.0
35503.0
34718.0
33397.0
31177.0
28857.0
27280.0
26518.0
26312.0
26575.0
27649.0
30248.0
34613.0
36223.0
35625.0
35524.0
35542.0
35505.0
35551.0
35661.0
35756.0
35918.0
35877.0
35961.0
37792.0
38096.0
37326.0
35647.0
33048.0
30303.0
28296.0
27234.0
26771.0
26670.0
27445.0
29844.0
34067.0
35560.0
34894.0
34810.0
34821.0
34549.0
34321.0
34293.0
34196.0
34136.0
34209.0
34491.0
36451.0
37015.0
36572.0
35303.0
33191.0
31086.0
29786.0
29336.0
29491.0
30041.0
31555.0
34882.0
40016.0
41863.0
40830.0
39917.0
39005.0
37868.0
36666.0
35946.0
35067.0
34609.0
34772.0
35922.0
39146.0
40442.0
40733.0
39965.0
38019.0
36105.0
35232.0
35103.0
35409.0
36197.0
37783.0
41200.0
46198.0
47382.0
45080.0
42675.0
40508.0
38602.0
36981.0
35797.0
34814.0
34226.0
34191.0
35201.0
38418.0
40054.0
40617.0
40122.0
38429.0
36717.0
35866.0
35777.0
36031.0
36626.0
38171.0
41480.0
46367.0
47363.0
44981.0
42579.0
40406.0
38512.0
36844.0
35672.0
34725.0
34106.0
34142.0
35129.0
37622.0
38381.0
38230.0
37549.0
36092.0
34371.0
33001.0
32386.0
32204.0
32463.0
33259.0
34766.0
36772.0
38521.0
39308.0
39276.0
38759.0
37604.0
36016.0
34537.0
33463.0
32842.0
32573.0
33250.0
35814.0
37063.0
37370.0
37356.0
36747.0
35819.0
35182.0
34990.0
35158.0
35595.0
36368.0
37694.0
39482.0
40967.0
41026.0
39313.0
37096.0
35111.0
33762.0
32651.0
31857.0
31460.0
31478.0
31697.0
33271.0
34083.0
34253.0
34208.0
33727.0
31816.0
30687.0
30406.0
30558.0
31217.0
32693.0
35932.0
40668.0
42169.0
40903.0
39949.0
39195.0
38259.0
37276.0
36513.0
35723.0
35216.0
35288.0
36408.0
39480.0
40786.0
40676.0
39640.0
37528.0
35548.0
34553.0
34362.0
34585.0
35193.0
36768.0
40184.0
44979.0
45848.0
43372.0
41177.0
39291.0
37559.0
36145.0
35164.0
34296.0
33829.0
33812.0
34440.0
36742.0
37828.0
37722.0
36774.0
34737.0
32718.0
31679.0
31532.0
31887.0
32651.0
34313.0
37811.0
42756.0
43816.0
41412.0
39248.0
37514.0
35933.0
34943.0
34332.0
33887.0
33590.0
33564.0
33827.0
35417.0
36208.0
35974.0
34882.0
32623.0
30292.0
28960.0
28349.0
28204.0
28553.0
29614.0
32329.0
36767.0
37845.0
36468.0
35491.0
34836.0
34401.0
34236.0
34425.0
34536.0
34642.0
34743.0
34628.0
35755.0
36250.0
35598.0
34179.0
31878.0
29399.0
27781.0
27026.0
26723.0
27041.0
28058.0
30733.0
35048.0
36520.0
35782.0
35345.0
35003.0
34587.0
34452.0
34722.0
34977.0
35119.0
35170.0
34899.0
35457.0
35443.0
34605.0
33460.0
31816.0
29947.0
28444.0
27567.0
27233.0
27241.0
27649.0
28811.0
30604.0
32175.0
33467.0
33845.0
33677.0
33156.0
32568.0
32073.0
31750.0
31573.0
31568.0
31762.0
33135.0
33711.0
33175.0
32293.0
30990.0
29397.0
27944.0
26945.0
26370.0
26083.0
26124.0
26554.0
27444.0
28238.0
29607.0
30885.0
31427.0
31508.0
31556.0
31561.0
31399.0
31340.0
31447.0
31964.0
33719.0
34316.0
33606.0
32601.0
30831.0
28752.0
27191.0
26320.0
25942.0
25991.0
26661.0
28593.0
31635.0
33076.0
33484.0
34151.0
34689.0
34983.0
35139.0
35473.0
35609.0
35649.0
35586.0
35431.0
36499.0
36991.0
36124.0
34550.0
32189.0
29754.0
28177.0
27558.0
27348.0
27555.0
28532.0
31197.0
35610.0
36624.0
35628.0
34996.0
34740.0
34589.0
34634.0
34863.0
35106.0
35314.0
35488.0
35421.0
36470.0
37044.0
36198.0
34469.0
31978.0
29475.0
27938.0
27277.0
27138.0
27415.0
28503.0
31280.0
35804.0
36925.0
35913.0
35276.0
34949.0
34655.0
34489.0
34533.0
34536.0
34697.0
34680.0
34450.0
35796.0
36610.0
36053.0
34558.0
32118.0
29447.0
27860.0
27164.0
26901.0
27026.0
27905.0
30458.0
34580.0
35550.0
35054.0
34949.0
35020.0
34951.0
35062.0
35456.0
35698.0
35890.0
36110.0
35903.0
36779.0
37341.0
36591.0
35072.0
32648.0
29996.0
28147.0
27066.0
26439.0
26245.0
26702.0
28650.0
32270.0
33409.0
33525.0
34237.0
35025.0
35627.0
36277.0
37227.0
37742.0
37843.0
37813.0
37210.0
37292.0
37236.0
36227.0
34894.0
33051.0
30859.0
29002.0
27725.0
26942.0
26539.0
26507.0
26970.0
28172.0
29244.0
30914.0
32535.0
33583.0
34096.0
34479.0
34632.0
34841.0
35001.0
34871.0
34634.0
35434.0
35656.0
34799.0
33637.0
32026.0
30067.0
28279.0
27004.0
26253.0
25785.0
25610.0
25865.0
26621.0
27331.0
29022.0
30754.0
31973.0
32731.0
33028.0
33129.0
33156.0
33175.0
33326.0
33961.0
35503.0
36024.0
35241.0
33834.0
31552.0
29030.0
27274.0
26245.0
25756.0
25725.0
26407.0
28483.0
32302.0
33708.0
33719.0
34221.0
34586.0
34673.0
34661.0
34751.0
34686.0
34613.0
34640.0
34865.0
36291.0
36936.0
36185.0
34591.0
32017.0
29440.0
27686.0
26765.0
26307.0
26338.0
27007.0
29159.0
33076.0
34579.0
34643.0
35334.0
36057.0
36729.0
37167.0
37404.0
37380.0
37636.0
37920.0
38584.0
40286.0
41105.0
40706.0
39171.0
36523.0
34067.0
32466.0
31779.0
31542.0
31719.0
32872.0
35901.0
40609.0
41348.0
39689.0
38657.0
37774.0
36769.0
35721.0
34948.0
34189.0
33606.0
33532.0
33876.0
35750.0
37409.0
37558.0
36779.0
34863.0
32901.0
31839.0
31445.0
31472.0
31920.0
33144.0
36283.0
40908.0
41500.0
39348.0
37741.0
36610.0
35517.0
34721.0
34319.0
33861.0
33587.0
33601.0
33916.0
35672.0
37293.0
37170.0
36166.0
34242.0
32275.0
31218.0
30972.0
31142.0
31788.0
33231.0
36480.0
41135.0
41970.0
39958.0
38241.0
36912.0
35626.0
34504.0
33763.0
33158.0
32747.0
32524.0
32575.0
33920.0
35084.0
34842.0
34233.0
33054.0
31629.0
30608.0
30057.0
29961.0
30169.0
30769.0
32029.0
33816.0
34903.0
35055.0
34328.0
33394.0
32534.0
31811.0
31211.0
30945.0
30936.0
31034.0
31095.0
32063.0
33071.0
32610.0
31827.0
30541.0
28954.0
27630.0
26838.0
26379.0
26237.0
26401.0
26962.0
27882.0
28601.0
29903.0
30904.0
31201.0
31175.0
31263.0
31260.0
31288.0
31387.0
31672.0
32211.0
33656.0
35008.0
34344.0
32946.0
30789.0
28359.0
26668.0
25721.0
25385.0
25409.0
26120.0
28458.0
32297.0
33448.0
33536.0
34047.0
34552.0
34952.0
35324.0
35876.0
36277.0
36465.0
36514.0
36362.0
37079.0
37958.0
37059.0
35312.0
32542.0
29736.0
27727.0
26602.0
26015.0
25897.0
26445.0
28472.0
32186.0
33200.0
33475.0
34212.0
34804.0
35444.0
35864.0
36456.0
36650.0
36549.0
36565.0
36390.0
36780.0
37627.0
36936.0
35300.0
32567.0
29835.0
28106.0
27124.0
26786.0
26827.0
27709.0
30136.0
34369.0
35408.0
34921.0
34803.0
34721.0
34569.0
34525.0
34725.0
34836.0
35000.0
35023.0
35040.0
36007.0
37010.0
36376.0
34752.0
32305.0
29704.0
27851.0
26812.0
26219.0
26113.0
26690.0
28833.0
32597.0
33584.0
33962.0
34698.0
35508.0
36201.0
36679.0
37370.0
38070.0
38372.0
38392.0
37815.0
37704.0
38109.0
36952.0
35078.0
32361.0
29491.0
27667.0
26668.0
26221.0
26297.0
27146.0
29628.0
33690.0
34662.0
34194.0
34150.0
34253.0
34382.0
34433.0
34853.0
35044.0
35106.0
34938.0
34459.0
34627.0
35072.0
34214.0
33052.0
31239.0
29264.0
27648.0
26647.0
26136.0
25984.0
26188.0
27036.0
28562.0
29602.0
30776.0
31499.0
32090.0
32490.0
32765.0
33123.0
33601.0
33970.0
34092.0
33745.0
33968.0
34543.0
33630.0
32523.0
30883.0
28980.0
27375.0
26267.0
25573.0
25241.0
25232.0
25678.0
26496.0
27221.0
28875.0
30289.0
31124.0
31644.0
32067.0
32321.0
32516.0
32740.0
32995.0
33407.0
34682.0
35926.0
35172.0
33826.0
31689.0
29202.0
27440.0
26396.0
25906.0
25854.0
26480.0
28524.0
31853.0
33076.0
33688.0
34622.0
35457.0
36116.0
36358.0
36588.0
36552.0
36356.0
36232.0
36419.0
37475.0
37998.0
37175.0
35705.0
33244.0
30677.0
28827.0
27768.0
27088.0
26855.0
27384.0
29254.0
32533.0
33788.0
34273.0
35021.0
35811.0
36237.0
36797.0
37041.0
37128.0
37305.0
37438.0
37396.0
38117.0
38691.0
37822.0
36175.0
33650.0
30891.0
28853.0
27381.0
26512.0
26341.0
26816.0
28609.0
31868.0
33199.0
33891.0
34638.0
35231.0
35478.0
35429.0
35275.0
34845.0
34466.0
34432.0
35022.0
35914.0
36145.0
35358.0
33887.0
31516.0
29126.0
27350.0
26516.0
25984.0
25965.0
26530.0
28333.0
31668.0
32727.0
33030.0
33686.0
34253.0
34553.0
34796.0
35074.0
35295.0
35124.0
34913.0
34989.0
35917.0
36410.0
35791.0
34454.0
32160.0
29700.0
27845.0
26748.0
26094.0
25771.0
26350.0
28217.0
31478.0
32612.0
33102.0
34005.0
34624.0
35070.0
35280.0
35470.0
35558.0
35482.0
35151.0
34667.0
34906.0
35260.0
34534.0
33359.0
31639.0
29679.0
28001.0
26834.0
26144.0
25742.0
25793.0
26396.0
27400.0
28318.0
29949.0
31308.0
32214.0
32661.0
32818.0
32893.0
33005.0
33125.0
33166.0
33145.0
33297.0
34106.0
33390.0
32276.0
30594.0
28748.0
27137.0
26009.0
25382.0
25180.0
25385.0
26121.0
26882.0
27603.0
28952.0
30188.0
31340.0
32401.0
33307.0
34105.0
34927.0
35664.0
36109.0
35939.0
35674.0
36333.0
35072.0
33017.0
27971.0
27971.0
25664.0
25664.0
25382.0
25768.0
27324.0
29935.0
31750.0
32051.0
32757.0
33914.0
35254.0
36617.0
38337.0
39932.0
41239.0
42199.0
42423.0
41651.0
40599.0
40562.0
38719.0
36169.0
33021.0
30362.0
28609.0
27605.0
27095.0
27366.0
28668.0
31182.0
32834.0
33069.0
34143.0
35579.0
37130.0
38561.0
40284.0
41607.0
42495.0
43147.0
43008.0
41810.0
40772.0
40806.0
38962.0
36121.0
32836.0
30322.0
28616.0
27525.0
26928.0
27105.0
28483.0
30986.0
32821.0
33044.0
33798.0
34710.0
35634.0
36322.0
37409.0
38173.0
38546.0
39307.0
39288.0
38796.0
38488.0
39090.0
37742.0
35397.0
32549.0
30194.0
28706.0
27724.0
27211.0
27444.0
28840.0
31414.0
33247.0
33596.0
34451.0
35600.0
36514.0
36935.0
37486.0
37969.0
38346.0
38710.0
38576.0
38136.0
38098.0
38635.0
37295.0
35072.0
32418.0
30231.0
28795.0
27916.0
27405.0
27666.0
29008.0
31399.0
33027.0
33460.0
34469.0
35591.0
36598.0
37538.0
38490.0
39296.0
39858.0
40204.0
39975.0
38907.0
38322.0
37867.0
36348.0
34540.0
32438.0
30481.0
28935.0
27913.0
27407.0
27399.0
27998.0
29222.0
30744.0
31980.0
32986.0
33465.0
33266.0
32671.0
31942.0
31198.0
30710.0
30477.0
30391.0
30398.0
31223.0
32749.0
32541.0
31608.0
30230.0
28955.0
28113.0
27707.0
27638.0
27918.0
28678.0
30002.0
31471.0
32457.0
32905.0
32849.0
32458.0
32017.0
31422.0
30908.0
30504.0
30431.0
30634.0
31044.0
32273.0
34533.0
34270.0
32693.0
30736.0
29435.0
28939.0
29036.0
29564.0
30778.0
33802.0
38662.0
40799.0
39636.0
38260.0
37225.0
36090.0
35070.0
34347.0
33721.0
33284.0
33249.0
33199.0
33193.0
33981.0
35713.0
34983.0
32737.0
30240.0
28647.0
27928.0
27613.0
27760.0
28710.0
31153.0
35291.0
36991.0
35934.0
35172.0
34745.0
34389.0
34038.0
34075.0
34043.0
34197.0
34491.0
34601.0
34429.0
34955.0
36357.0
35365.0
32934.0
30116.0
28107.0
26920.0
26315.0
26137.0
26626.0
28483.0
32085.0
33808.0
33592.0
34150.0
34892.0
35467.0
35949.0
36721.0
37411.0
38054.0
38560.0
38680.0
38480.0
38518.0
39401.0
38104.0
35339.0
32146.0
29841.0
28296.0
27087.0
26647.0
26967.0
28695.0
32261.0
34080.0
33768.0
34130.0
34229.0
34224.0
33989.0
33833.0
33676.0
33524.0
33530.0
33400.0
33041.0
33101.0
34530.0
33833.0
32123.0
29883.0
28217.0
27389.0
27047.0
27119.0
27802.0
29515.0
32115.0
33872.0
34263.0
34289.0
33964.0
33471.0
32979.0
32672.0
32599.0
32730.0
32967.0
33065.0
32542.0
32242.0
33249.0
32537.0
31184.0
29282.0
27548.0
26409.0
25811.0
25563.0
25716.0
26363.0
27627.0
28825.0
29978.0
31038.0
31491.0
31682.0
31774.0
31672.0
32000.0
32335.0
32747.0
32927.0
32713.0
32881.0
33982.0
33331.0
31909.0
29999.0
28110.0
26688.0
25740.0
25249.0
25146.0
25495.0
26348.0
27342.0
28672.0
30267.0
31147.0
31534.0
31857.0
31926.0
31848.0
32026.0
32376.0
32644.0
32659.0
32863.0
34315.0
33770.0
31585.0
28859.0
26931.0
25954.0
25580.0
25663.0
26493.0
28802.0
32851.0
34704.0
34325.0
34230.0
34355.0
34338.0
34290.0
34688.0
35044.0
35550.0
36147.0
36290.0
36058.0
36136.0
37430.0
36213.0
33538.0
30437.0
28358.0
27098.0
26476.0
26280.0
26865.0
28910.0
32723.0
34252.0
33898.0
34331.0
34921.0
35310.0
35457.0
35714.0
35835.0
36024.0
36247.0
36243.0
36281.0
36956.0
37888.0
36729.0
34300.0
31447.0
29372.0
28309.0
27790.0
27557.0
28004.0
29806.0
33531.0
35428.0
35330.0
35931.0
36652.0
37231.0
37566.0
37828.0
37991.0
38212.0
38405.0
38496.0
38272.0
38127.0
38859.0
37742.0
35262.0
32334.0
30188.0
28938.0
28247.0
28019.0
28398.0
30160.0
33761.0
35208.0
35037.0
35807.0
36731.0
37677.0
38662.0
39896.0
40961.0
42244.0
43052.0
43295.0
42240.0
40984.0
41397.0
39641.0
36468.0
32693.0
29777.0
28082.0
27035.0
26596.0
26867.0
28476.0
31841.0
33347.0
33287.0
33839.0
34491.0
34798.0
34682.0
34529.0
34168.0
33909.0
33576.0
33230.0
32721.0
32911.0
34048.0
33464.0
32053.0
30114.0
28556.0
27596.0
27104.0
26945.0
27226.0
28001.0
29756.0
31197.0
32180.0
32586.0
32472.0
31976.0
31430.0
30963.0
30685.0
30722.0
30973.0
31166.0
31135.0
31294.0
32457.0
31851.0
30384.0
28646.0
27134.0
26225.0
25802.0
25689.0
25843.0
26461.0
27704.0
28737.0
29883.0
30487.0
30610.0
30736.0
30965.0
31288.0
31703.0
32360.0
33189.0
33926.0
34107.0
34030.0
35212.0
34270.0
31962.0
28981.0
26952.0
25784.0
25225.0
25162.0
25799.0
27843.0
31639.0
33020.0
32942.0
33310.0
33902.0
34537.0
35192.0
36157.0
37328.0
38518.0
39756.0
40423.0
40306.0
39385.0
39746.0
37921.0
34535.0
30939.0
28385.0
26881.0
25946.0
25621.0
26225.0
27948.0
31656.0
32822.0
32937.0
33803.0
34821.0
35776.0
36952.0
38298.0
39307.0
40439.0
41280.0
41246.0
40270.0
39268.0
39713.0
38088.0
34871.0
31416.0
28940.0
27518.0
26725.0
26415.0
26714.0
28605.0
32213.0
33351.0
33482.0
34118.0
34995.0
35731.0
36348.0
37149.0
37800.0
38479.0
39249.0
39378.0
38943.0
38136.0
38443.0
36900.0
33689.0
30371.0
27977.0
26707.0
26007.0
25761.0
26221.0
28253.0
32126.0
33248.0
33201.0
33849.0
34654.0
35600.0
36536.0
37765.0
39015.0
40271.0
41398.0
41573.0
40534.0
39385.0
39907.0
38255.0
35023.0
31515.0
29001.0
27440.0
26510.0
26183.0
26513.0
28057.0
31507.0
32715.0
32957.0
33734.0
34638.0
35152.0
35721.0
36592.0
37253.0
37639.0
37968.0
37675.0
36726.0
35872.0
36424.0
35374.0
33250.0
30851.0
28738.0
27331.0
26475.0
25993.0
25825.0
26213.0
27393.0
28409.0
29834.0
31333.0
32463.0
33229.0
33461.0
33622.0
33825.0
34028.0
34078.0
34059.0
33849.0
33756.0
34705.0
34040.0
32617.0
30692.0
28915.0
27621.0
26782.0
26313.0
26196.0
26443.0
27189.0
27716.0
29251.0
31068.0
32440.0
33486.0
34445.0
35221.0
35908.0
36321.0
36728.0
37022.0
37018.0
37438.0
38670.0
37917.0
35504.0
32622.0
30329.0
28977.0
28160.0
27981.0
28527.0
30423.0
33904.0
35493.0
35880.0
36722.0
37961.0
39284.0
40405.0
41572.0
42554.0
43532.0
44156.0
43905.0
42834.0
41889.0
42295.0
40678.0
37253.0
33732.0
31281.0
29741.0
28753.0
28256.0
28491.0
30212.0
33706.0
34871.0
34910.0
35386.0
36227.0
36863.0
37404.0
37894.0
37927.0
37915.0
38116.0
38025.0
37666.0
37805.0
38588.0
37362.0
34641.0
31461.0
29351.0
28075.0
27175.0
26800.0
27120.0
28858.0
32385.0
33810.0
33819.0
34339.0
34906.0
35233.0
35291.0
35588.0
35629.0
35755.0
36006.0
36121.0
35993.0
36169.0
37116.0
36123.0
33547.0
30461.0
28325.0
27063.0
26419.0
26166.0
26586.0
28469.0
32062.0
33443.0
33422.0
34155.0
34990.0
35746.0
36449.0
37301.0
38083.0
38820.0
39530.0
39602.0
38939.0
38138.0
38872.0
37827.0
34959.0
31718.0
29286.0
27755.0
26882.0
26620.0
26945.0
28684.0
32052.0
33076.0
33324.0
34291.0
35302.0
36050.0
36849.0
37976.0
39061.0
39956.0
40705.0
40608.0
39526.0
38245.0
38468.0
37391.0
35350.0
32731.0
30445.0
28840.0
27844.0
27343.0
27224.0
27750.0
28897.0
29915.0
31607.0
33504.0
34990.0
36078.0
36709.0
37134.0
37439.0
37665.0
37725.0
37605.0
37081.0
36791.0
37239.0
36571.0
34978.0
32895.0
30893.0
29471.0
28478.0
27838.0
27628.0
27728.0
28354.0
28968.0
30431.0
32210.0
33736.0
34884.0
35807.0
36196.0
36391.0
36404.0
36382.0
36559.0
36624.0
37052.0
37626.0
36844.0
34655.0
31959.0
29763.0
28449.0
27816.0
27596.0
28044.0
29455.0
32173.0
33370.0
33612.0
34417.0
35203.0
35720.0
35954.0
36223.0
36386.0
36713.0
36961.0
37021.0
36816.0
36675.0
37636.0
36623.0
33997.0
31023.0
28926.0
27693.0
26957.0
26634.0
26957.0
28620.0
31959.0
33317.0
33846.0
34790.0
36000.0
37081.0
38018.0
39196.0
40123.0
40894.0
41627.0
41826.0
41042.0
40120.0
40710.0
39397.0
36386.0
33117.0
30509.0
28957.0
28036.0
27594.0
27855.0
29546.0
32852.0
34193.0
34440.0
35351.0
36306.0
36728.0
37063.0
37898.0
38909.0
39911.0
41085.0
41560.0
41164.0
40130.0
40468.0
39170.0
36282.0
32853.0
30370.0
28779.0
27729.0
27444.0
27803.0
29696.0
32922.0
34184.0
34651.0
35512.0
36221.0
36426.0
36715.0
37564.0
38552.0
39465.0
40329.0
40781.0
40300.0
39206.0
39564.0
38393.0
35400.0
32055.0
29563.0
27952.0
27001.0
26475.0
26723.0
28309.0
31275.0
32451.0
33389.0
34820.0
36534.0
37994.0
39246.0
40546.0
41783.0
42866.0
43593.0
43402.0
42123.0
40084.0
39332.0
37835.0
35312.0
32386.0
29912.0
28114.0
26955.0
26268.0
26014.0
26423.0
27302.0
28101.0
30201.0
32328.0
34345.0
35949.0
37353.0
38731.0
40156.0
41307.0
42026.0
41980.0
40890.0
38988.0
38555.0
37240.0
35026.0
32512.0
30204.0
28425.0
27240.0
26488.0
26139.0
26214.0
26635.0
27049.0
28899.0
30945.0
32635.0
34067.0
35225.0
36033.0
36636.0
37166.0
37688.0
38388.0
38497.0
38003.0
38740.0
38290.0
35846.0
32808.0
30533.0
29129.0
28331.0
28092.0
28582.0
30521.0
34014.0
35314.0
36107.0
37592.0
39534.0
41639.0
43753.0
46062.0
48058.0
49592.0
50806.0
50901.0
49662.0
47872.0
47575.0
45865.0
42291.0
38445.0
35364.0
33523.0
32386.0
31703.0
31863.0
33395.0
36665.0
37660.0
38177.0
39456.0
