95631.0
92110.0
87564.0
83908.0
81722.0
81082.0
80816.0
81314.0
82971.0
88091.0
95404.0
98297.0
96948.0
95265.0
93628.0
91810.0
90445.0
89427.0
88160.0
87817.0
89891.0
95157.0
97592.0
97306.0
95888.0
93393.0
89775.0
86378.0
84696.0
83941.0
83790.0
84203.0
86593.0
92319.0
99426.0
101891.0
99651.0
96944.0
94523.0
92009.0
90065.0
88416.0
86880.0
86151.0
87662.0
92151.0
94212.0
93424.0
91809.0
88454.0
84006.0
80338.0
78264.0
77053.0
76528.0
76885.0
78851.0
83919.0
90746.0
93084.0
90956.0
88861.0
87059.0
84886.0
82992.0
81589.0
80664.0
80162.0
81349.0
85881.0
87426.0
86612.0
84845.0
81283.0
77397.0
73757.0
71522.0
70417.0
69760.0
69992.0
71570.0
75567.0
81962.0
84949.0
84626.0
84560.0
84262.0
83462.0
83020.0
82678.0
82260.0
82011.0
83123.0
85745.0
86372.0
85465.0
84099.0
81641.0
78727.0
76063.0
74102.0
72994.0
72730.0
72862.0
74024.0
75842.0
78848.0
81916.0
84164.0
85056.0
84842.0
83627.0
82040.0
80678.0
79951.0
80382.0
82469.0
86712.0
87907.0
87235.0
85974.0
84096.0
81326.0
78910.0
76891.0
75946.0
75663.0
75887.0
76790.0
78766.0
81976.0
84816.0
87051.0
87691.0
87083.0
86099.0
85380.0
84489.0
83797.0
84175.0
87033.0
93057.0
95454.0
95159.0
93875.0
91915.0
89770.0
87444.0
86155.0
85702.0
85954.0
86598.0
88708.0
93522.0
99479.0
102818.0
102958.0
102316.0
100802.0
98632.0
96350.0
94960.0
93555.0
93287.0
95204.0
100212.0
102720.0
102114.0
100473.0
97437.0
93589.0
90276.0
88749.0
88054.0
87816.0
88364.0
90255.0
95032.0
102038.0
104419.0
102790.0
100765.0
98564.0
96371.0
94270.0
92932.0
91814.0
91618.0
93548.0
98231.0
100058.0
99181.0
96970.0
93020.0
88240.0
84410.0
82525.0
81401.0
80732.0
81022.0
82657.0
86944.0
93301.0
95646.0
94804.0
94110.0
93002.0
91692.0
90519.0
89853.0
88971.0
88792.0
90644.0
95195.0
96455.0
95371.0
93426.0
89707.0
85220.0
81456.0
79764.0
78592.0
78087.0
78007.0
79905.0
84911.0
91715.0
94524.0
93927.0
93463.0
92661.0
91456.0
90365.0
89786.0
89221.0
89088.0
90713.0
94773.0
95791.0
94572.0
92268.0
88943.0
84650.0
81211.0
79551.0
78674.0
78432.0
78990.0
80896.0
86084.0
92717.0
95901.0
96094.0
96170.0
95460.0
94170.0
93002.0
92108.0
91222.0
90942.0
92068.0
95707.0
96591.0
95322.0
93522.0
90799.0
87115.0
84069.0
81973.0
80672.0
79946.0
80069.0
80945.0
82535.0
85430.0
87744.0
89233.0
89490.0
88188.0
86070.0
83669.0
81211.0
79525.0
78950.0
80721.0
85697.0
88483.0
88293.0
87598.0
85853.0
83262.0
81065.0
79800.0
79165.0
78883.0
78981.0
79560.0
81053.0
83180.0
85278.0
86149.0
85179.0
82977.0
80619.0
78814.0
77250.0
76083.0
76075.0
78633.0
83298.0
86542.0
86021.0
84501.0
81721.0
77934.0
75268.0
73946.0
73238.0
72905.0
73243.0
75052.0
80554.0
87392.0
89866.0
88450.0
87247.0
85984.0
84992.0
83952.0
83138.0
82249.0
82010.0
83437.0
86875.0
88249.0
87223.0
85054.0
81413.0
76777.0
72934.0
70601.0
69772.0
69475.0
70100.0
72221.0
77695.0
84686.0
87912.0
87719.0
88044.0
88115.0
87650.0
87111.0
86586.0
86138.0
86014.0
87560.0
91194.0
92836.0
91943.0
90114.0
86826.0
82392.0
78965.0
76954.0
76060.0
75589.0
76130.0
78314.0
84015.0
91479.0
94152.0
93016.0
91895.0
90384.0
88679.0
86978.0
85611.0
84273.0
83741.0
85118.0
89955.0
92923.0
92306.0
90803.0
87326.0
82541.0
79398.0
77711.0
76697.0
75996.0
76249.0
78567.0
83750.0
90998.0
93195.0
91570.0
89385.0
87074.0
84843.0
82984.0
81721.0
80370.0
79848.0
81084.0
84894.0
87769.0
87783.0
86480.0
83575.0
79511.0
76504.0
74594.0
73829.0
73628.0
74196.0
76480.0
82218.0
89570.0
91859.0
89972.0
87434.0
85076.0
82747.0
80772.0
79418.0
78005.0
77122.0
77823.0
81066.0
83023.0
82299.0
80913.0
78613.0
75353.0
72251.0
70394.0
69028.0
68254.0
68518.0
69233.0
70703.0
73189.0
75245.0
76254.0
76037.0
74826.0
73024.0
71266.0
69815.0
68820.0
68520.0
69740.0
73079.0
74868.0
74106.0
72494.0
70583.0
67542.0
64569.0
62394.0
61130.0
60347.0
60232.0
60608.0
61684.0
64036.0
65908.0
68178.0
69087.0
69219.0
69210.0
69160.0
68943.0
68498.0
68875.0
70738.0
74243.0
76995.0
76308.0
74585.0
72156.0
68638.0
65614.0
64104.0
63275.0
63052.0
63252.0
65752.0
71481.0
78955.0
81726.0
81504.0
81379.0
80740.0
79819.0
79037.0
78486.0
77588.0
77136.0
77942.0
81804.0
84752.0
84169.0
82506.0
79385.0
74888.0
71698.0
69421.0
67904.0
67248.0
67608.0
69230.0
74236.0
80681.0
83159.0
83036.0
83254.0
83426.0
82890.0
82460.0
81855.0
80860.0
80248.0
80917.0
83752.0
85548.0
84131.0
81913.0
78357.0
73879.0
70120.0
68233.0
66901.0
66411.0
66715.0
68271.0
73708.0
81051.0
83808.0
83661.0
83528.0
83345.0
82744.0
82397.0
82073.0
81688.0
81616.0
83006.0
86476.0
89221.0
89048.0
87596.0
84493.0
80281.0
76864.0
74943.0
74152.0
74031.0
74690.0
77179.0
83110.0
90889.0
93368.0
92150.0
90514.0
88980.0
86907.0
85189.0
83936.0
82540.0
81905.0
83033.0
87162.0
91117.0
91471.0
90458.0
87647.0
83599.0
80487.0
79158.0
78698.0
78595.0
78838.0
81176.0
86767.0
94004.0
95558.0
93539.0
90913.0
88219.0
85586.0
83416.0
82066.0
80454.0
79600.0
80405.0
83592.0
86596.0
86333.0
85414.0
83561.0
80416.0
77499.0
75581.0
74665.0
74111.0
74140.0
75115.0
77425.0
80596.0
82527.0
83396.0
82548.0
80452.0
77765.0
75226.0
73261.0
71816.0
71520.0
72442.0
76285.0
79694.0
79916.0
79147.0
77624.0
75209.0
73097.0
71387.0
70613.0
70181.0
70595.0
71298.0
72603.0
75024.0
76815.0
77613.0
76780.0
75283.0
73576.0
72566.0
71833.0
71264.0
71365.0
72700.0
75544.0
77278.0
77317.0
76910.0
75530.0
73917.0
71284.0
69602.0
69039.0
69165.0
70229.0
72806.0
78757.0
86111.0
88942.0
89153.0
89258.0
89022.0
88309.0
88017.0
87727.0
87324.0
87376.0
88594.0
92273.0
95547.0
94952.0
93161.0
89570.0
85326.0
82041.0
80427.0
79570.0
79649.0
80297.0
82457.0
87775.0
94502.0
96818.0
96179.0
95291.0
94191.0
92751.0
91440.0
90398.0
89409.0
89127.0
89718.0
93235.0
96882.0
96576.0
94933.0
92001.0
88091.0
85074.0
83303.0
82351.0
82320.0
83048.0
85591.0
90724.0
97753.0
99538.0
98045.0
96444.0
94699.0
92880.0
91183.0
90049.0
88942.0
88197.0
88918.0
92214.0
95574.0
95434.0
94470.0
90746.0
86880.0
83515.0
81668.0
80571.0
80297.0
80692.0
82809.0
88062.0
94729.0
96304.0
94500.0
92162.0
90040.0
88171.0
86332.0
85136.0
84061.0
83578.0
84779.0
88288.0
91417.0
91478.0
89941.0
86659.0
83033.0
79390.0
76924.0
75897.0
75522.0
75731.0
77601.0
82478.0
88839.0
90976.0
90869.0
90065.0
89015.0
87550.0
86642.0
86188.0
85373.0
84828.0
85351.0
87648.0
90811.0
90306.0
89133.0
87098.0
84500.0
81717.0
79759.0
78628.0
78268.0
78550.0
79457.0
81593.0
84421.0
86769.0
88604.0
88717.0
87455.0
85378.0
83264.0
81566.0
80355.0
80020.0
81197.0
84775.0
88425.0
88425.0
87434.0
85546.0
83261.0
80492.0
78549.0
77166.0
76562.0
76469.0
77181.0
78169.0
80458.0
82276.0
84380.0
85036.0
84658.0
83923.0
83117.0
82108.0
81541.0
81436.0
82686.0
85782.0
88510.0
87482.0
85305.0
82350.0
79107.0
76146.0
74215.0
73058.0
72342.0
72658.0
74458.0
78760.0
84142.0
86583.0
87792.0
88358.0
88215.0
87372.0
86400.0
85246.0
84123.0
83536.0
84072.0
86486.0
89381.0
88779.0
86582.0
83215.0
79073.0
75808.0
73534.0
72409.0
71863.0
72458.0
74682.0
79644.0
86383.0
88601.0
87901.0
87120.0
86351.0
84898.0
83821.0
83072.0
82352.0
81899.0
82628.0
85109.0
88169.0
87656.0
85710.0
82235.0
77872.0
74662.0
72556.0
71446.0
71285.0
71728.0
74027.0
79649.0
86870.0
88659.0
87404.0
85844.0
84513.0
83001.0
81771.0
81047.0
80156.0
79798.0
80418.0
83198.0
87037.0
87060.0
85619.0
82665.0
78463.0
75090.0
73406.0
72743.0
72427.0
72802.0
75162.0
80761.0
87602.0
89021.0
87320.0
85538.0
83770.0
82026.0
80715.0
79687.0
78724.0
78366.0
78842.0
81067.0
84478.0
84348.0
82585.0
79271.0
75039.0
71417.0
69223.0
67842.0
67187.0
67296.0
68545.0
72813.0
78960.0
80398.0
79740.0
79246.0
78553.0
77794.0
77057.0
76706.0
75733.0
74782.0
74531.0
75635.0
77909.0
77196.0
75452.0
72718.0
69059.0
65857.0
63699.0
62298.0
61945.0
61699.0
61866.0
63392.0
66045.0
67891.0
69952.0
70828.0
70671.0
70138.0
69205.0
68422.0
67761.0
67570.0
68157.0
70139.0
73154.0
72641.0
71097.0
68831.0
65847.0
63576.0
61624.0
60596.0
59876.0
59521.0
59947.0
60943.0
62980.0
64501.0
66992.0
68472.0
68978.0
69099.0
69078.0
68642.0
68057.0
68338.0
69825.0
72888.0
76747.0
76737.0
75176.0
72389.0
68844.0
66039.0
64425.0
63699.0
63605.0
64230.0
66665.0
72382.0
79467.0
81845.0
81929.0
81768.0
81418.0
80494.0
79540.0
78613.0
77512.0
77001.0
77564.0
80208.0
84052.0
83893.0
82045.0
78718.0
74289.0
70934.0
68936.0
67740.0
67164.0
67676.0
69956.0
75192.0
81699.0
83645.0
82924.0
82523.0
81787.0
80949.0
80232.0
79609.0
78884.0
78551.0
79382.0
81751.0
84754.0
84290.0
82476.0
79224.0
75146.0
72036.0
70151.0
69218.0
68674.0
69344.0
71823.0
76957.0
83965.0
86254.0
86333.0
86232.0
86111.0
85331.0
84503.0
84005.0
83304.0
82742.0
83550.0
85785.0
88754.0
88215.0
86593.0
83204.0
78804.0
75659.0
73674.0
72495.0
72299.0
72822.0
75111.0
80216.0
86865.0
88686.0
87853.0
86894.0
85811.0
84821.0
83631.0
83117.0
82274.0
81883.0
82523.0
84621.0
88134.0
88135.0
86436.0
83371.0
79052.0
75679.0
73999.0
73266.0
73187.0
73852.0
75970.0
81125.0
87464.0
89289.0
87996.0
86250.0
84462.0
82715.0
81037.0
79742.0
78491.0
77430.0
77525.0
78850.0
82589.0
82917.0
81931.0
79898.0
76737.0
74043.0
72186.0
71178.0
70687.0
70958.0
71641.0
74138.0
76745.0
78108.0
78463.0
77036.0
74993.0
72576.0
70425.0
69073.0
67410.0
66932.0
67211.0
69003.0
72980.0
73232.0
72347.0
70427.0
68362.0
66686.0
64815.0
63763.0
63405.0
63602.0
64277.0
65801.0
67312.0
68430.0
69584.0
69375.0
68759.0
68032.0
67482.0
66913.0
66313.0
66690.0
68437.0
71067.0
74399.0
74785.0
73213.0
70484.0
67085.0
64353.0
62726.0
61989.0
62282.0
63346.0
66242.0
72330.0
79602.0
81823.0
81322.0
80491.0
79745.0
79071.0
78323.0
77830.0
77114.0
76270.0
76775.0
78438.0
82537.0
82673.0
80674.0
77491.0
73398.0
69895.0
67723.0
66691.0
66298.0
66522.0
68800.0
73632.0
79992.0
82055.0
82650.0
83136.0
83271.0
83107.0
82944.0
82612.0
82056.0
81991.0
82834.0
84692.0
88188.0
88591.0
86768.0
83692.0
79248.0
75786.0
73702.0
72586.0
72167.0
72844.0
74715.0
80178.0
86508.0
88068.0
86966.0
85739.0
84289.0
82587.0
81342.0
80537.0
79514.0
79042.0
79716.0
81714.0
85735.0
86369.0
84634.0
81299.0
77030.0
73309.0
71012.0
69916.0
69597.0
69811.0
71766.0
76614.0
82598.0
84561.0
84777.0
84578.0
84249.0
83621.0
82783.0
82067.0
81301.0
80612.0
81079.0
82656.0
85745.0
85740.0
83985.0
80465.0
76022.0
73164.0
71466.0
70247.0
69700.0
69674.0
71554.0
76534.0
82796.0
84659.0
84197.0
83425.0
82674.0
81524.0
80336.0
79493.0
78311.0
77306.0
77367.0
78448.0
81387.0
81492.0
80065.0
77461.0
74017.0
70821.0
68394.0
66926.0
66358.0
66417.0
67155.0
69439.0
71779.0
73985.0
75700.0
76048.0
75259.0
74372.0
72952.0
71940.0
71291.0
71151.0
71609.0
72796.0
75780.0
76209.0
74738.0
72644.0
69780.0
67174.0
65307.0
64727.0
65207.0
65453.0
65832.0
66698.0
68323.0
70109.0
71019.0
70970.0
69929.0
69077.0
68387.0
67751.0
67078.0
67253.0
68387.0
70491.0
74747.0
75765.0
73658.0
70760.0
66935.0
64222.0
62867.0
61988.0
61661.0
62268.0
64069.0
69390.0
75194.0
77433.0
77618.0
77570.0
77524.0
77055.0
76594.0
76253.0
75661.0
75141.0
75118.0
76096.0
79629.0
79773.0
77417.0
73625.0
69144.0
65369.0
62869.0
61357.0
60639.0
60767.0
62515.0
67350.0
73254.0
75382.0
75994.0
76683.0
77142.0
77261.0
77148.0
77095.0
76364.0
75779.0
75472.0
76245.0
79766.0
79628.0
77230.0
73670.0
69070.0
65431.0
62899.0
61296.0
60523.0
60537.0
62445.0
67038.0
73009.0
75604.0
76474.0
77065.0
77574.0
77624.0
77244.0
77186.0
76699.0
76208.0
76631.0
77983.0
80595.0
80213.0
78167.0
74600.0
70318.0
66783.0
64521.0
62973.0
62344.0
62429.0
63853.0
68222.0
74314.0
76908.0
77676.0
78357.0
78482.0
78153.0
77728.0
77418.0
76555.0
75939.0
76091.0
77211.0
80022.0
80681.0
78774.0
75496.0
71055.0
68035.0
65788.0
64336.0
63713.0
63873.0
65395.0
70075.0
75324.0
77511.0
77898.0
77840.0
77563.0
76755.0
75979.0
75348.0
74275.0
73261.0
72625.0
72846.0
75731.0
76111.0
74443.0
71754.0
68283.0
65113.0
62732.0
60982.0
60060.0
59779.0
60354.0
61781.0
63639.0
65564.0
68364.0
69827.0
70174.0
69531.0
68605.0
67809.0
67322.0
67102.0
67552.0
68753.0
71301.0
71426.0
69561.0
67106.0
63859.0
61249.0
59153.0
57570.0
56864.0
56796.0
57519.0
58775.0
60275.0
62178.0
64533.0
66079.0
67082.0
67877.0
67934.0
67668.0
68219.0
68935.0
69729.0
70747.0
73093.0
73177.0
70679.0
66808.0
63428.0
61524.0
60450.0
59687.0
59886.0
61892.0
65480.0
72123.0
75765.0
76253.0
76931.0
77512.0
77688.0
77820.0
77927.0
77686.0
77352.0
77392.0
77342.0
77344.0
79048.0
78923.0
75186.0
70446.0
66138.0
63433.0
61958.0
60943.0
60750.0
62075.0
66211.0
72644.0
75507.0
75582.0
76293.0
76717.0
77230.0
77670.0
78328.0
78537.0
78329.0
78803.0
78651.0
78681.0
80388.0
80294.0
76657.0
71704.0
66959.0
64160.0
62106.0
61048.0
60906.0
62635.0
66927.0
73441.0
76286.0
76263.0
76751.0
76719.0
76847.0
76799.0
77172.0
76796.0
76363.0
76254.0
76130.0
76269.0
78744.0
79018.0
75819.0
71188.0
67122.0
64593.0
62843.0
62196.0
62265.0
64223.0
68757.0
75492.0
78082.0
77802.0
77638.0
77608.0
77476.0
77568.0
77649.0
77309.0
76449.0
76055.0
75638.0
75531.0
77974.0
78149.0
75091.0
70672.0
67131.0
64795.0
63403.0
62802.0
63134.0
64957.0
69408.0
76003.0
78596.0
78525.0
78609.0
78242.0
77713.0
77137.0
76635.0
75910.0
75003.0
74691.0
74666.0
74896.0
76922.0
76959.0
74628.0
71077.0
67817.0
65315.0
63662.0
62707.0
62448.0
63005.0
64592.0
67457.0
69797.0
72016.0
73480.0
73533.0
72610.0
71371.0
70256.0
69360.0
69088.0
69039.0
69226.0
69885.0
72940.0
73671.0
72223.0
69478.0
66916.0
64748.0
63325.0
63060.0
62860.0
63514.0
65135.0
67645.0
69600.0
71569.0
72106.0
71477.0
70682.0
70349.0
69295.0
68407.0
68056.0
68411.0
69296.0
70861.0
74846.0
76537.0
74826.0
71700.0
68851.0
67384.0
66861.0
67367.0
68211.0
70293.0
76191.0
83775.0
86722.0
85800.0
83929.0
82139.0
80420.0
78823.0
77134.0
75664.0
74066.0
73272.0
73192.0
73966.0
77353.0
78592.0
76043.0
72095.0
68625.0
66801.0
65825.0
65532.0
65744.0
68011.0
73027.0
79844.0
82090.0
81193.0
79743.0
78400.0
77057.0
75807.0
74914.0
73774.0
72765.0
72394.0
72311.0
72794.0
75720.0
76639.0
73728.0
69691.0
65585.0
63486.0
62461.0
61607.0
61949.0
63425.0
67844.0
74292.0
76955.0
77034.0
77258.0
77401.0
77215.0
77047.0
77063.0
76605.0
76117.0
76111.0
76336.0
76828.0
78587.0
78476.0
75239.0
70808.0
66932.0
64654.0
63214.0
62275.0
62230.0
63906.0
67715.0
73701.0
76564.0
77513.0
78270.0
78852.0
78714.0
78170.0
77976.0
77054.0
76324.0
75957.0
75700.0
75671.0
77234.0
77867.0
75252.0
71409.0
68045.0
65668.0
64114.0
63642.0
63806.0
65027.0
68046.0
72969.0
75528.0
77015.0
77226.0
76491.0
75051.0
73139.0
71675.0
70345.0
69253.0
68775.0
68452.0
68410.0
70874.0
72535.0
71003.0
68249.0
65600.0
63619.0
62517.0
61902.0
61785.0
62118.0
63575.0
66143.0
68041.0
69831.0
70497.0
69908.0
68650.0
67312.0
66149.0
65372.0
65086.0
65322.0
65813.0
66160.0
68648.0
69759.0
68182.0
65190.0
62443.0
60441.0
58756.0
58047.0
57747.0
58233.0
59524.0
61197.0
63318.0
65492.0
66405.0
66154.0
65545.0
64686.0
63597.0
62731.0
62658.0
63145.0
63932.0
65080.0
67863.0
69413.0
67701.0
64503.0
61839.0
60453.0
59837.0
59546.0
59899.0
62041.0
66727.0
73405.0
76591.0
77500.0
77871.0
77875.0
77317.0
76840.0
76587.0
76087.0
75277.0
74756.0
74270.0
74364.0
76493.0
77758.0
74935.0
70736.0
67094.0
64816.0
63605.0
63423.0
63931.0
66003.0
70341.0
76647.0
78665.0
78028.0
77510.0
77035.0
76380.0
75745.0
75340.0
74530.0
73440.0
72907.0
72742.0
73050.0
75877.0
77028.0
73996.0
69609.0
65713.0
63723.0
62248.0
61531.0
61487.0
63266.0
67887.0
74142.0
76521.0
77057.0
77256.0
77412.0
77374.0
77055.0
76875.0
76272.0
75732.0
75674.0
75586.0
75882.0
77791.0
77690.0
74317.0
69829.0
66032.0
64161.0
62607.0
61703.0
61626.0
62934.0
66402.0
72579.0
75561.0
76470.0
77173.0
78019.0
78318.0
78257.0
78285.0
77721.0
77003.0
76750.0
76422.0
76398.0
77366.0
78082.0
75016.0
70879.0
66958.0
64758.0
63497.0
62635.0
62700.0
63348.0
67102.0
73125.0
75652.0
76231.0
76401.0
76430.0
75858.0
74989.0
74221.0
73162.0
71993.0
71326.0
70917.0
70885.0
72770.0
74248.0
72378.0
69056.0
65811.0
63502.0
62059.0
61169.0
61121.0
62042.0
64308.0
67014.0
69098.0
71312.0
72276.0
72279.0
71375.0
70165.0
69070.0
67936.0
67211.0
67294.0
67619.0
68030.0
70102.0
72256.0
70690.0
67771.0
64971.0
63198.0
62353.0
62146.0
62136.0
62373.0
63344.0
65511.0
67140.0
68689.0
68995.0
68124.0
67123.0
66645.0
65894.0
65105.0
64989.0
65816.0
66466.0
67229.0
69155.0
71174.0
68758.0
65393.0
62456.0
60637.0
59572.0
59351.0
59684.0
61411.0
66352.0
73267.0
76133.0
76836.0
77185.0
77181.0
77011.0
76834.0
76866.0
76359.0
76033.0
76158.0
76403.0
76375.0
77761.0
79256.0
76346.0
71704.0
68026.0
65531.0
64170.0
63662.0
64013.0
66362.0
71099.0
77457.0
79290.0
79156.0
78937.0
78687.0
78126.0
77973.0
77651.0
77293.0
76633.0
76679.0
77080.0
77225.0
79037.0
80205.0
77011.0
72736.0
68580.0
65655.0
64051.0
63264.0
63271.0
64518.0
68616.0
74836.0
77115.0
77479.0
77824.0
77961.0
77764.0
77643.0
77514.0
76971.0
76517.0
76467.0
76673.0
76811.0
77528.0
78506.0
75709.0
70894.0
66780.0
64456.0
63306.0
62886.0
63226.0
64459.0
68975.0
75447.0
77818.0
78068.0
78223.0
78398.0
78277.0
78407.0
78463.0
78493.0
78398.0
78736.0
78769.0
78581.0
79640.0
80480.0
77497.0
73314.0
69292.0
66854.0
65649.0
65050.0
65248.0
66993.0
70791.0
76809.0
78835.0
79264.0
79278.0
78993.0
78380.0
77839.0
77203.0
76295.0
75823.0
75508.0
75028.0
74277.0
75464.0
77049.0
75210.0
71937.0
68893.0
67288.0
65863.0
65583.0
65610.0
66516.0
67752.0
69479.0
71406.0
73371.0
73843.0
73463.0
72402.0
71342.0
70064.0
69084.0
68446.0
68346.0
68369.0
68447.0
70534.0
72776.0
71293.0
68692.0
65901.0
63528.0
61984.0
61262.0
61128.0
61268.0
61944.0
63518.0
64995.0
67587.0
69034.0
69564.0
69684.0
70001.0
70064.0
69760.0
69837.0
70410.0
71129.0
71579.0
72668.0
73631.0
71075.0
67426.0
64632.0
62300.0
61425.0
60808.0
61171.0
62897.0
67210.0
73529.0
76228.0
76998.0
77872.0
78645.0
78591.0
78235.0
78119.0
77191.0
76351.0
75884.0
75856.0
75984.0
77209.0
79322.0
76675.0
72623.0
69152.0
66882.0
65754.0
65494.0
65989.0
67267.0
72345.0
78230.0
79939.0
79277.0
78904.0
78545.0
77842.0
77291.0
76629.0
75715.0
74960.0
74610.0
74040.0
74182.0
75966.0
78309.0
75521.0
71013.0
67041.0
65098.0
64225.0
63730.0
64277.0
65658.0
70460.0
76538.0
78432.0
77960.0
77415.0
76732.0
75991.0
75528.0
75269.0
74656.0
74105.0
73853.0
73480.0
73376.0
74686.0
76867.0
74299.0
69509.0
65412.0
63754.0
62701.0
61923.0
61671.0
63084.0
67944.0
74014.0
76136.0
76107.0
76227.0
76313.0
75913.0
75940.0
75981.0
75346.0
74839.0
74512.0
73876.0
73393.0
74477.0
76560.0
73759.0
69702.0
65260.0
62607.0
61263.0
60518.0
60125.0
61461.0
65422.0
70883.0
73239.0
73994.0
74487.0
74778.0
74937.0
74864.0
75037.0
74881.0
74260.0
73617.0
73003.0
72111.0
72098.0
73812.0
71362.0
67773.0
63687.0
60722.0
58877.0
57770.0
57338.0
57559.0
58442.0
59783.0
61943.0
64835.0
66942.0
67819.0
68070.0
67886.0
67931.0
67660.0
67659.0
67901.0
68087.0
67758.0
68031.0
69840.0
67835.0
64466.0
60913.0
58025.0
55976.0
55004.0
54441.0
54188.0
54851.0
55811.0
57824.0
61183.0
63595.0
65051.0
66132.0
67069.0
67737.0
68219.0
68879.0
69920.0
70813.0
71155.0
72121.0
74291.0
71356.0
66634.0
62556.0
59762.0
58072.0
57152.0
57145.0
59076.0
63275.0
68744.0
72286.0
74219.0
75940.0
77452.0
78604.0
79732.0
80623.0
80885.0
80671.0
80446.0
80069.0
79184.0
79383.0
80224.0
76450.0
71114.0
66335.0
63431.0
61165.0
59590.0
59323.0
60655.0
64699.0
70297.0
73154.0
74504.0
75661.0
76735.0
77420.0
78111.0
78643.0
78112.0
77878.0
77597.0
77247.0
76849.0
76977.0
78582.0
75388.0
70287.0
65604.0
63120.0
61724.0
60708.0
60449.0
61404.0
65299.0
70454.0
73345.0
74635.0
75898.0
76838.0
77521.0
78040.0
78743.0
78730.0
78423.0
78168.0
77769.0
77348.0
77900.0
78747.0
75402.0
70332.0
65604.0
62665.0
60813.0
59650.0
59582.0
61150.0
65149.0
70740.0
73762.0
75072.0
76107.0
77068.0
77571.0
77916.0
78396.0
78122.0
77708.0
77343.0
76382.0
75889.0
76105.0
77188.0
74512.0
69717.0
64905.0
62277.0
60554.0
59944.0
60026.0
60768.0
64273.0
69267.0
72312.0
73867.0
74858.0
75537.0
75863.0
76085.0
76132.0
76062.0
75671.0
75151.0
74284.0
73089.0
72411.0
73830.0
71765.0
67463.0
63287.0
61099.0
59355.0
58095.0
57593.0
57681.0
58214.0
59236.0
61753.0
64802.0
66682.0
67427.0
67769.0
67692.0
67731.0
67969.0
68618.0
69231.0
69683.0
69212.0
68575.0
70086.0
67996.0
64775.0
61008.0
58552.0
57068.0
56147.0
55510.0
55578.0
56134.0
56228.0
58089.0
61288.0
63831.0
65301.0
66520.0
67640.0
68504.0
69273.0
70313.0
71526.0
72214.0
72077.0
72402.0
74119.0
71529.0
67083.0
63250.0
60573.0
58900.0
58156.0
57961.0
59219.0
63653.0
69042.0
72483.0
74690.0
76550.0
78288.0
79955.0
81430.0
82744.0
83348.0
83420.0
83662.0
83564.0
82845.0
82245.0
83128.0
79642.0
74085.0
68774.0
65924.0
63925.0
62586.0
62267.0
63210.0
67016.0
72180.0
75139.0
77090.0
79089.0
