31144.0
32028.0
34079.0
34363.0
33606.0
32585.0
30905.0
28665.0
26637.0
25007.0
23917.0
23307.0
23059.0
23469.0
24354.0
25612.0
26603.0
27584.0
28288.0
28536.0
28179.0
27833.0
27562.0
27433.0
27760.0
28752.0
31277.0
32063.0
31651.0
30814.0
29677.0
27886.0
26046.0
24526.0
23593.0
23089.0
23006.0
23588.0
24521.0
25365.0
25804.0
26292.0
26420.0
26376.0
26462.0
26291.0
26236.0
26441.0
26678.0
28277.0
31352.0
32508.0
32260.0
31365.0
29586.0
27500.0
25726.0
24484.0
23762.0
23501.0
23844.0
24978.0
27566.0
30700.0
32175.0
31929.0
31497.0
31056.0
30728.0
30531.0
30445.0
30431.0
30892.0
32161.0
34698.0
35661.0
35014.0
33890.0
31836.0
29281.0
27041.0
25543.0
24611.0
24169.0
24323.0
25492.0
27982.0
31188.0
32366.0
32019.0
31454.0
30967.0
30547.0
30304.0
30323.0
30477.0
30771.0
32034.0
34612.0
35493.0
34862.0
33822.0
31791.0
29176.0
26961.0
25528.0
24632.0
24234.0
24368.0
25566.0
27980.0
31130.0
32522.0
32351.0
32054.0
31564.0
31191.0
31111.0
30983.0
30814.0
30923.0
31995.0
34455.0
35467.0
34861.0
33825.0
31898.0
29286.0
26978.0
25540.0
24674.0
24301.0
24445.0
25601.0
28076.0
31272.0
32538.0
32273.0
31951.0
31491.0
31206.0
31289.0
31283.0
31298.0
31403.0
32126.0
34242.0
35134.0
34417.0
33320.0
31271.0
28862.0
26737.0
25416.0
24753.0
24515.0
24280.0
25221.0
27169.0
29901.0
31083.0
31370.0
31763.0
31513.0
31463.0
31343.0
31629.0
31597.0
31345.0
31753.0
33622.0
34224.0
33362.0
32247.0
30624.0
28622.0
26510.0
25235.0
24181.0
23517.0
23267.0
23661.0
24684.0
25927.0
26835.0
27765.0
28161.0
27933.0
27954.0
27791.0
27695.0
27861.0
28020.0
28869.0
31325.0
32237.0
31680.0
30835.0
29522.0
27930.0
26365.0
24922.0
23886.0
23337.0
23093.0
23320.0
23892.0
24799.0
25745.0
26949.0
27783.0
28184.0
28152.0
28029.0
27747.0
27735.0
28069.0
29668.0
32356.0
33815.0
33573.0
32807.0
31067.0
28818.0
26712.0
25522.0
24792.0
24507.0
24833.0
26133.0
28562.0
31258.0
32755.0
32456.0
32079.0
31519.0
30791.0
30237.0
30026.0
29931.0
30349.0
31982.0
35159.0
36937.0
36564.0
35604.0
33526.0
30964.0
28598.0
27060.0
26171.0
25787.0
25945.0
27231.0
29732.0
32821.0
34159.0
33633.0
33093.0
32366.0
31427.0
30854.0
30756.0
30578.0
30952.0
32226.0
34964.0
36551.0
36170.0
35226.0
33293.0
30711.0
28474.0
26914.0
26119.0
25978.0
26153.0
27149.0
29512.0
32584.0
33731.0
33045.0
32148.0
31232.0
30467.0
30149.0
30182.0
30208.0
30619.0
31928.0
34564.0
35954.0
35470.0
34478.0
32499.0
30087.0
27728.0
26189.0
25444.0
25144.0
25311.0
26425.0
28775.0
31829.0
32912.0
32130.0
31313.0
30740.0
30356.0
29916.0
29919.0
29774.0
30005.0
31104.0
33563.0
35094.0
34634.0
33744.0
31902.0
29533.0
27321.0
26106.0
25319.0
24926.0
25112.0
26228.0
28531.0
31366.0
32337.0
31712.0
30981.0
30400.0
29808.0
29466.0
29788.0
29835.0
30046.0
30819.0
32860.0
34001.0
33325.0
32395.0
30864.0
28949.0
27226.0
25727.0
24790.0
24276.0
24148.0
24475.0
25435.0
26608.0
27223.0
27615.0
27372.0
27199.0
26791.0
26463.0
26325.0
26441.0
26955.0
28085.0
30210.0
31711.0
31359.0
30499.0
29180.0
27496.0
25765.0
24653.0
23817.0
23311.0
23130.0
23259.0
23931.0
24732.0
25166.0
25683.0
25745.0
25691.0
25685.0
25821.0
26113.0
26502.0
26705.0
27609.0
29560.0
30950.0
30677.0
30225.0
28740.0
26889.0
25066.0
23830.0
23154.0
22868.0
23063.0
24073.0
26370.0
28665.0
29772.0
29991.0
30209.0
30381.0
30558.0
30871.0
31302.0
31720.0
32230.0
32910.0
34350.0
35444.0
34529.0
33000.0
30884.0
28281.0
25977.0
24669.0
23840.0
23384.0
23509.0
24459.0
26819.0
29631.0
30784.0
30723.0
30776.0
31128.0
31454.0
31864.0
32561.0
33190.0
33383.0
33716.0
34980.0
35798.0
34864.0
33357.0
31028.0
28346.0
26065.0
24594.0
23695.0
23363.0
23669.0
24580.0
26855.0
29619.0
30670.0
30482.0
30824.0
31174.0
31481.0
31785.0
32241.0
32744.0
33094.0
33479.0
34724.0
35612.0
34655.0
33210.0
31057.0
28423.0
26159.0
24569.0
24099.0
23554.0
23658.0
24576.0
26731.0
29600.0
30826.0
30749.0
30826.0
31117.0
31269.0
31857.0
32166.0
32623.0
32871.0
33329.0
34466.0
35383.0
34486.0
33107.0
31023.0
28538.0
26274.0
25003.0
24125.0
23661.0
23703.0
24584.0
26559.0
28942.0
30136.0
30193.0
30396.0
30721.0
31107.0
31342.0
31328.0
31698.0
31930.0
32448.0
33529.0
34292.0
33307.0
31991.0
30255.0
28271.0
26193.0
24914.0
23981.0
23378.0
23200.0
23436.0
24190.0
25199.0
25775.0
26475.0
27068.0
27237.0
26977.0
26802.0
26823.0
27101.0
27381.0
27944.0
29761.0
31485.0
30820.0
29825.0
28473.0
26976.0
25409.0
24031.0
23293.0
22813.0
22404.0
22631.0
23317.0
23768.0
24147.0
24778.0
25025.0
25101.0
25172.0
25265.0
25586.0
26100.0
26798.0
27791.0
29722.0
31503.0
31119.0
30081.0
28560.0
26759.0
25196.0
23819.0
23062.0
22584.0
22577.0
23226.0
24587.0
26000.0
26777.0
27828.0
28759.0
29460.0
29933.0
30375.0
31071.0
31715.0
32304.0
33104.0
34325.0
35445.0
34543.0
32949.0
30772.0
28173.0
25963.0
24667.0
23844.0
23405.0
23459.0
24375.0
26428.0
28801.0
29861.0
30352.0
30927.0
31652.0
32480.0
33349.0
34015.0
34504.0
34766.0
35081.0
35880.0
36647.0
35340.0
33609.0
31247.0
28559.0
26350.0
25110.0
24175.0
23628.0
23560.0
24379.0
26423.0
28885.0
30317.0
30945.0
31668.0
32047.0
32074.0
32175.0
32197.0
32113.0
32051.0
32729.0
34210.0
34883.0
34133.0
32892.0
30759.0
28278.0
26147.0
24862.0
24111.0
23601.0
23607.0
24529.0
26513.0
28946.0
30277.0
30902.0
31296.0
31434.0
31430.0
30986.0
30965.0
30860.0
30942.0
31206.0
32769.0
34379.0
33899.0
32719.0
30691.0
28338.0
26167.0
24739.0
24177.0
23692.0
23790.0
24793.0
26916.0
29380.0
30075.0
30233.0
30191.0
30528.0
30578.0
30538.0
30836.0
30921.0
30670.0
30872.0
32385.0
33875.0
33267.0
32196.0
30498.0
28475.0
26353.0
24826.0
23926.0
23494.0
23552.0
23987.0
24844.0
25585.0
26170.0
26849.0
27079.0
27221.0
26913.0
26630.0
26504.0
26522.0
26572.0
27300.0
29440.0
31385.0
31084.0
30298.0
28925.0
27174.0
25409.0
24110.0
23217.0
22754.0
22537.0
22803.0
23349.0
23950.0
24321.0
24634.0
24694.0
24696.0
25112.0
25095.0
25228.0
25637.0
26203.0
27200.0
29608.0
31949.0
31692.0
30671.0
28858.0
26704.0
24700.0
23688.0
23058.0
22811.0
23036.0
24166.0
26420.0
29039.0
29940.0
30310.0
30633.0
30676.0
30711.0
30898.0
30781.0
30945.0
31226.0
31968.0
33507.0
35185.0
34479.0
33034.0
30848.0
28240.0
25959.0
24492.0
23708.0
23283.0
23379.0
24341.0
26598.0
29211.0
30163.0
30348.0
30505.0
30697.0
30896.0
30993.0
31506.0
31678.0
31950.0
32325.0
33635.0
34640.0
34529.0
33068.0
30846.0
28392.0
26091.0
24637.0
23765.0
23332.0
23432.0
24412.0
26594.0
29260.0
30349.0
30381.0
30660.0
30883.0
30766.0
30933.0
31412.0
31898.0
32260.0
32664.0
33840.0
35364.0
34660.0
33182.0
30992.0
28413.0
26130.0
24678.0
23834.0
23367.0
23434.0
24391.0
26539.0
29078.0
30074.0
30200.0
30378.0
30663.0
31002.0
31293.0
31698.0
31876.0
32408.0
32907.0
33840.0
35208.0
34518.0
33144.0
30950.0
28315.0
26034.0
24645.0
23806.0
23350.0
23371.0
24276.0
26246.0
28564.0
29604.0
29925.0
30235.0
30502.0
30709.0
30919.0
31204.0
31535.0
31673.0
32058.0
33209.0
34341.0
33521.0
32273.0
30398.0
28234.0
26165.0
24746.0
23627.0
23110.0
22998.0
23331.0
24289.0
24952.0
25769.0
26881.0
27407.0
27704.0
28153.0
28173.0
27867.0
28023.0
28187.0
28805.0
30284.0
32226.0
31774.0
30799.0
29299.0
27541.0
25767.0
24522.0
23615.0
23351.0
23192.0
23374.0
24008.0
24500.0
25000.0
25758.0
26548.0
26927.0
26894.0
26989.0
27299.0
27685.0
27762.0
28528.0
30544.0
32599.0
32179.0
31150.0
29419.0
27337.0
25499.0
24770.0
24281.0
23893.0
24113.0
24978.0
26887.0
29316.0
30601.0
29870.0
30115.0
31471.0
31757.0
32166.0
32759.0
32862.0
33227.0
33669.0
34554.0
36191.0
35566.0
34227.0
32160.0
29641.0
27351.0
25881.0
25235.0
24873.0
24970.0
25576.0
27183.0
29223.0
30161.0
30451.0
30872.0
31457.0
31596.0
31674.0
32203.0
32546.0
32918.0
33242.0
34196.0
35753.0
35120.0
33648.0
31703.0
28966.0
26586.0
25704.0
25221.0
24907.0
25053.0
26095.0
27723.0
29479.0
30379.0
30498.0
30719.0
31185.0
31494.0
31569.0
32051.0
32166.0
32419.0
32730.0
33834.0
35606.0
34979.0
33608.0
31546.0
29155.0
27052.0
26233.0
25525.0
25081.0
25067.0
25772.0
27491.0
29441.0
30483.0
30906.0
31498.0
31923.0
32199.0
32757.0
32566.0
32356.0
32237.0
32402.0
33566.0
35208.0
34691.0
33430.0
31649.0
29238.0
27310.0
26217.0
25352.0
24909.0
24917.0
25496.0
27366.0
29483.0
30762.0
31254.0
31508.0
31946.0
32289.0
32663.0
32768.0
32593.0
32428.0
32292.0
33129.0
34276.0
33718.0
32578.0
30991.0
29235.0
27492.0
26296.0
25188.0
24567.0
24380.0
24625.0
25162.0
25856.0
26864.0
28188.0
29246.0
29670.0
29677.0
29312.0
29040.0
28909.0
28996.0
29699.0
31243.0
32544.0
32101.0
31261.0
29744.0
28228.0
26435.0
25221.0
24483.0
24130.0
23945.0
24046.0
24538.0
24900.0
25718.0
26539.0
27029.0
27102.0
26943.0
26903.0
27096.0
27284.0
27768.0
28550.0
30230.0
32397.0
32200.0
31338.0
29622.0
27848.0
26186.0
25291.0
24555.0
24160.0
24341.0
25273.0
27189.0
29724.0
31498.0
32575.0
33002.0
32945.0
32622.0
32156.0
31714.0
31513.0
31444.0
31436.0
33236.0
35460.0
35337.0
34154.0
32238.0
30105.0
28044.0
26900.0
26027.0
25598.0
25694.0
26759.0
28787.0
30630.0
31401.0
31055.0
30681.0
30549.0
30707.0
30774.0
31170.0
31156.0
31312.0
31667.0
33069.0
35144.0
34990.0
33867.0
31868.0
29332.0
27514.0
26281.0
25533.0
25124.0
25183.0
26126.0
28169.0
30043.0
31215.0
31619.0
31724.0
31720.0
31809.0
31991.0
32216.0
32405.0
32496.0
32569.0
33627.0
35450.0
35129.0
33777.0
31638.0
29250.0
27365.0
26205.0
25563.0
25164.0
25294.0
26200.0
28029.0
29531.0
30761.0
31331.0
31891.0
32466.0
32828.0
33156.0
33524.0
33759.0
33692.0
33491.0
34289.0
35629.0
35289.0
33893.0
31795.0
29597.0
27756.0
26575.0
25804.0
25307.0
25308.0
25903.0
27604.0
29660.0
31267.0
32164.0
32917.0
33451.0
33233.0
32883.0
32859.0
32705.0
32342.0
32209.0
33098.0
34565.0
34291.0
33340.0
31630.0
30094.0
28313.0
27221.0
26370.0
25500.0
25300.0
25602.0
26268.0
27085.0
27739.0
28238.0
28696.0
28832.0
28660.0
28492.0
28347.0
28215.0
28330.0
28694.0
30165.0
32216.0
32196.0
31387.0
29897.0
27995.0
24036.0
25888.0
25214.0
24622.0
24503.0
24799.0
25461.0
25824.0
26368.0
27140.0
27672.0
27923.0
27989.0
28093.0
28317.0
28467.0
28509.0
29156.0
30526.0
32402.0
32353.0
31074.0
29699.0
29897.0
26100.0
25079.0
24545.0
24591.0
25232.0
26991.0
29543.0
31492.0
31746.0
31740.0
32060.0
31882.0
31503.0
31248.0
30955.0
30656.0
30579.0
31111.0
32170.0
34333.0
34102.0
32440.0
30004.0
27978.0
26616.0
25720.0
25241.0
25256.0
26093.0
27900.0
30366.0
31855.0
31822.0
31608.0
31398.0
31336.0
31382.0
31596.0
31640.0
31807.0
31883.0
31728.0
32589.0
34290.0
34141.0
32401.0
30072.0
27892.0
26707.0
25817.0
25294.0
25325.0
25928.0
27604.0
30458.0
31919.0
31902.0
31742.0
32100.0
32056.0
32124.0
32564.0
32898.0
33265.0
33197.0
33229.0
34032.0
35492.0
34968.0
33013.0
30373.0
27892.0
26470.0
25778.0
25446.0
25598.0
26055.0
27526.0
30220.0
31593.0
31648.0
31701.0
31943.0
32097.0
32349.0
32806.0
33216.0
33606.0
33530.0
33461.0
33916.0
35262.0
34811.0
32955.0
30298.0
27786.0
26635.0
25997.0
25550.0
25422.0
25955.0
27521.0
30014.0
31612.0
31966.0
32114.0
32360.0
32449.0
32204.0
32318.0
32441.0
32485.0
32247.0
31993.0
32543.0
33967.0
33579.0
31898.0
29954.0
27969.0
26577.0
25410.0
24943.0
24696.0
24886.0
25546.0
26427.0
27247.0
27802.0
28711.0
28660.0
28351.0
28073.0
28111.0
28265.0
28425.0
28947.0
29095.0
29977.0
31474.0
31334.0
30223.0
28531.0
26792.0
25392.0
24240.0
23571.0
23258.0
23136.0
23600.0
24386.0
24866.0
25901.0
26714.0
26834.0
26869.0
27098.0
27453.0
27750.0
28032.0
28477.0
29154.0
30151.0
32027.0
32109.0
30615.0
28334.0
26265.0
25532.0
24873.0
24251.0
24195.0
24921.0
26569.0
29077.0
30787.0
31663.0
32123.0
32212.0
32317.0
32391.0
32277.0
32136.0
32114.0
32290.0
32088.0
32726.0
34326.0
34064.0
32278.0
29794.0
27747.0
26488.0
25448.0
24974.0
24924.0
25543.0
27347.0
30208.0
31527.0
31525.0
31608.0
31887.0
31651.0
31438.0
31289.0
31095.0
30793.0
30355.0
30538.0
31462.0
33473.0
33560.0
31943.0
29706.0
27607.0
26763.0
25982.0
25667.0
25368.0
25972.0
27834.0
30554.0
31925.0
31971.0
31819.0
31930.0
31633.0
31524.0
31571.0
31633.0
31494.0
31501.0
31545.0
32577.0
34271.0
34228.0
32420.0
29881.0
27521.0
25875.0
25222.0
24703.0
24751.0
25407.0
27088.0
29633.0
30978.0
30937.0
30938.0
31479.0
31534.0
31562.0
31686.0
31868.0
31826.0
31748.0
32125.0
32238.0
33819.0
33745.0
31985.0
29771.0
27566.0
25968.0
25187.0
24514.0
24381.0
24966.0
26404.0
28588.0
29854.0
30410.0
30970.0
31304.0
31166.0
30992.0
31142.0
31263.0
31335.0
31257.0
30885.0
31341.0
32707.0
32704.0
31350.0
29743.0
27428.0
25814.0
25215.0
24612.0
24278.0
24483.0
25099.0
26028.0
26251.0
27218.0
27671.0
27632.0
27713.0
27606.0
27588.0
27838.0
28266.0
28316.0
28615.0
29710.0
31362.0
31504.0
30236.0
28636.0
26632.0
24967.0
23761.0
23050.0
22733.0
22771.0
23207.0
23901.0
24314.0
25279.0
25773.0
25654.0
25569.0
25390.0
25447.0
25517.0
25748.0
26264.0
26800.0
27969.0
29983.0
30333.0
29103.0
27230.0
25283.0
23920.0
23412.0
23269.0
23422.0
24269.0
25644.0
28186.0
29780.0
30772.0
31526.0
31843.0
31617.0
31435.0
31268.0
31075.0
30693.0
30305.0
30136.0
31254.0
33155.0
33117.0
31364.0
29078.0
27006.0
25406.0
24475.0
24043.0
24098.0
25102.0
27126.0
29915.0
31114.0
31034.0
30963.0
30561.0
30193.0
29992.0
29920.0
29896.0
29777.0
29691.0
29895.0
30945.0
32860.0
33155.0
31406.0
28854.0
26895.0
25448.0
24565.0
24140.0
24214.0
25108.0
26941.0
29414.0
30681.0
30741.0
30429.0
30242.0
29882.0
29596.0
29512.0
29381.0
29238.0
29464.0
29877.0
30997.0
32916.0
33116.0
31410.0
29113.0
27003.0
25655.0
24750.0
24167.0
24163.0
24696.0
26369.0
28854.0
30072.0
30193.0
30117.0
29817.0
29372.0
29067.0
29091.0
29113.0
29175.0
29451.0
29963.0
30875.0
32690.0
32907.0
31552.0
29257.0
26910.0
25249.0
24316.0
23917.0
23969.0
24747.0
26582.0
28993.0
30242.0
30670.0
30701.0
30481.0
30372.0
30164.0
30287.0
30307.0
30259.0
30207.0
30338.0
31026.0
32484.0
32648.0
31479.0
29464.0
27334.0
25764.0
24795.0
24159.0
24081.0
24420.0
24905.0
25888.0
26430.0
27042.0
27789.0
28161.0
27972.0
28066.0
28124.0
28338.0
28615.0
28927.0
29225.0
30033.0
31448.0
31634.0
30334.0
28486.0
26582.0
25130.0
24022.0
23347.0
22983.0
23009.0
23387.0
23947.0
24259.0
25331.0
26234.0
26618.0
26760.0
26927.0
27233.0
27757.0
28266.0
28443.0
29138.0
30090.0
31587.0
31842.0
30354.0
28101.0
25933.0
24618.0
24164.0
23868.0
23972.0
24673.0
26316.0
28567.0
29937.0
30490.0
31096.0
31683.0
32152.0
32453.0
32927.0
33264.0
33376.0
33568.0
33298.0
33523.0
34740.0
34595.0
32605.0
29723.0
27060.0
25613.0
24756.0
24150.0
24147.0
24837.0
26392.0
28996.0
30357.0
30819.0
31241.0
31826.0
32290.0
32780.0
33645.0
34387.0
34905.0
35012.0
35140.0
35032.0
35974.0
35795.0
33544.0
30661.0
28016.0
26216.0
25022.0
24745.0
24602.0
24923.0
26718.0
29175.0
30532.0
31596.0
32348.0
33262.0
34200.0
35048.0
35695.0
36104.0
36543.0
36403.0
35861.0
35724.0
36548.0
36207.0
33997.0
31225.0
28685.0
27182.0
26220.0
25538.0
25432.0
26107.0
27663.0
30060.0
31541.0
32616.0
33258.0
33715.0
33962.0
34068.0
34112.0
33906.0
33320.0
32794.0
32387.0
32766.0
34035.0
33861.0
32067.0
29853.0
27647.0
26098.0
25303.0
24890.0
24806.0
25492.0
26939.0
29524.0
31246.0
32143.0
32845.0
33243.0
33198.0
32973.0
32932.0
32703.0
32181.0
31868.0
31532.0
32003.0
33031.0
32799.0
31408.0
29489.0
27466.0
26010.0
25100.0
24406.0
24130.0
24293.0
24898.0
26066.0
26848.0
27985.0
28929.0
29501.0
29715.0
29928.0
29540.0
29204.0
28664.0
28501.0
28756.0
29386.0
30591.0
30746.0
29568.0
27954.0
26421.0
25273.0
24272.0
23593.0
23463.0
23607.0
24010.0
24583.0
25050.0
26204.0
27103.0
27582.0
27687.0
27597.0
27628.0
27692.0
27804.0
28062.0
28392.0
29091.0
30560.0
30876.0
29394.0
27606.0
25879.0
24805.0
24263.0
23873.0
23970.0
24809.0
26521.0
28511.0
29910.0
30574.0
31319.0
31828.0
31954.0
31849.0
31857.0
31825.0
31763.0
31434.0
31222.0
31817.0
33294.0
33432.0
31706.0
29244.0
27117.0
25708.0
24914.0
24640.0
24584.0
25209.0
26788.0
28749.0
30059.0
30694.0
31403.0
31771.0
31835.0
31840.0
31978.0
31863.0
31818.0
31978.0
31986.0
32212.0
33213.0
33514.0
31828.0
29520.0
27420.0
25901.0
25119.0
24773.0
24780.0
25509.0
27216.0
28927.0
30258.0
30756.0
31318.0
31258.0
31191.0
31064.0
31276.0
31416.0
31273.0
31617.0
31386.0
31576.0
33099.0
33503.0
31949.0
29443.0
27485.0
26305.0
25601.0
24939.0
24964.0
25693.0
27165.0
29053.0
30117.0
30740.0
31029.0
31349.0
31286.0
31122.0
31238.0
31255.0
31244.0
31071.0
31148.0
31271.0
32979.0
33428.0
31834.0
29742.0
27706.0
26262.0
25477.0
24938.0
24832.0
25575.0
27098.0
28844.0
30121.0
30791.0
30765.0
30804.0
30644.0
30515.0
30653.0
30649.0
30834.0
30984.0
31238.0
31214.0
32242.0
32854.0
31295.0
29744.0
27662.0
26311.0
25213.0
24629.0
24339.0
24486.0
25140.0
25715.0
26393.0
27544.0
27995.0
28203.0
28321.0
28365.0
28564.0
28877.0
29513.0
30006.0
30469.0
30935.0
31987.0
32390.0
30975.0
29122.0
27074.0
25753.0
24726.0
24002.0
23656.0
23639.0
23873.0
24024.0
24567.0
25606.0
26438.0
27090.0
27698.0
28234.0
28885.0
29487.0
30761.0
31512.0
32054.0
32589.0
33510.0
33749.0
31972.0
29511.0
27022.0
25754.0
24965.0
24456.0
24457.0
25272.0
26965.0
29161.0
30749.0
31848.0
32828.0
33799.0
34718.0
35563.0
36670.0
37351.0
38112.0
38612.0
38467.0
37904.0
38096.0
37692.0
35217.0
31861.0
28991.0
27306.0
26111.0
25587.0
25546.0
26255.0
27670.0
29403.0
30943.0
32002.0
33111.0
34184.0
35124.0
36144.0
36979.0
37932.0
38799.0
39070.0
38668.0
38108.0
38337.0
38269.0
35527.0
32215.0
29353.0
27426.0
26284.0
25469.0
25473.0
25844.0
27329.0
29385.0
30838.0
31814.0
32912.0
33758.0
34507.0
35196.0
35966.0
36495.0
37166.0
37557.0
37527.0
37167.0
37295.0
37327.0
35388.0
32630.0
29149.0
27374.0
26182.0
25416.0
25271.0
25952.0
27682.0
29676.0
31130.0
32113.0
32991.0
33921.0
34103.0
34707.0
35408.0
35600.0
35723.0
36006.0
35785.0
35349.0
36041.0
36264.0
34217.0
31455.0
28999.0
27398.0
26429.0
25840.0
25877.0
26512.0
27839.0
29590.0
31318.0
32202.0
32976.0
33398.0
33819.0
33942.0
34125.0
33953.0
33772.0
33082.0
32695.0
32494.0
33355.0
33947.0
32562.0
30309.0
28080.0
26949.0
26059.0
25336.0
25008.0
25190.0
25569.0
25943.0
27018.0
28039.0
28500.0
28850.0
28859.0
28589.0
28529.0
28585.0
28845.0
29293.0
29823.0
30469.0
31436.0
32034.0
30829.0
29098.0
27139.0
25842.0
25156.0
24387.0
24038.0
23992.0
24278.0
24393.0
24955.0
25868.0
26550.0
26966.0
27122.0
27377.0
27497.0
27639.0
28173.0
28622.0
29385.0
29954.0
31190.0
31636.0
30305.0
28080.0
26168.0
24839.0
24353.0
24146.0
24179.0
24928.0
26278.0
28468.0
29968.0
30498.0
30830.0
30847.0
30736.0
30528.0
30621.0
30544.0
30096.0
30270.0
30502.0
31148.0
32540.0
33285.0
31556.0
29002.0
26985.0
25846.0
25255.0
25069.0
25113.0
25715.0
27330.0
29058.0
