0.47022683
0.540564927
0.609596838
0.67033447
0.722647205
0.819239633
0.877038348
0.89774139
0.9
0.9
0.9
0.878997626
0.826946128
0.766077878
0.677257254
0.596404363
0.546508072
0.529658277
0.523584514
0.555194206
0.58667328
0.619915705
0.63304287
0.65583581
0.670922254
0.685290296
0.684245347
0.70305442
0.695870399
0.710564988
0.725324886
0.749228083
0.75131798
0.730941484
0.698678699
0.679608388
0.711675246
0.766469733
0.775808961
0.774894631
0.773914991
0.748117825
0.720687927
0.69671942
0.680653337
0.680196172
0.658121634
0.648978335
0.685486224
0.676996017
0.669550759
0.652309108
0.636438953
0.611817354
0.569170392
0.5284174
0.485835749
0.423204147
0.344245225
0.301663573
0.258494138
0.232696972
0.206246712
0.210361197
0.214998156
0.207944754
0.205136455
0.195993155
0.194817588
0.193837949
0.182931299
0.187045784
0.202262846
0.207683517
0.221071919
0.232501044
0.252550993
0.283050428
0.329550637
0.369911773
0.387414661
0.420918322
0.449458479
0.465981727
0.493542244
0.490146161
0.496873017
0.504252966
0.520906833
0.522800802
0.52933173
0.525870338
0.537364772
0.560157712
0.589285651
0.602608745
0.593661373
0.583734362
0.59300828
0.619981014
0.628928385
0.671771274
0.704687153
0.734860041
0.75131798
0.747856588
0.720034834
0.675885759
0.650611067
0.612796993
0.565382454
0.517249513
0.474471934
0.404852239
0.358286721
0.310415017
0.266070015
0.232566353
0.197756506
0.166734597
0.140349647
0.115728048
0.097898614
0.081636602
0.07007686
0.071774901
0.078044592
0.077783355
0.063872478
0.048328869
0.034222064
0.02906263
0.028997321
0.030695363
0.034091445
0.032001548
0.03271995
0.032850569
0.037683456
0.038989641
0.041014229
0.040295827
0.040099899
0.038467167
0.0372916
0.036116033
0.033177115
0.02912794
0.026123713
0.039250878
0.05642722
0.069619695
0.084967376
0.103319284
0.121083409
0.145770317
0.186196763
0.220484136
0.239880993
0.254510272
0.26829053
0.286119964
0.307280172
0.328701616
0.338432699
0.339477648
0.359788834
0.369193371
0.371675124
0.382516465
0.392574094
0.376377392
0.368866825
0.399888734
0.455466933
0.525543792
0.556173845
0.549446989
0.499028224
0.460365129
0.451483066
0.449719716
0.438290591
0.408574868
0.381863372
0.386043166
0.378793835
0.39838662
0.41660791
0.400149971
0.410664765
0.422877601
0.437768117
0.439596777
0.427775797
0.432608684
0.464022448
0.485966367
0.530703225
0.587391682
0.649892665
0.693715193
0.702793183
0.702270709
0.74491767
0.804218498
0.817410973
0.824203139
0.806308395
0.81316587
0.833281129
0.843861232
0.845298037
0.84771448
0.854637264
0.85594345
0.859992625
0.867307265
0.869135925
0.887161286
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.868221595
0.862996852
0.855094429
0.84405716
0.820023344
0.769212723
0.737537721
0.712458957
0.701225761
0.687380193
0.687772048
0.69031911
0.658056325
0.637810448
0.613450086
0.578183073
0.567341733
0.565121217
0.548597969
0.540956783
0.544548793
0.556761629
0.510457348
0.505951007
0.514571833
0.551602196
0.554018639
0.55663101
0.538670958
0.50477544
0.46748384
0.446911417
0.456381262
0.45298518
0.460299819
0.468594098
0.497134254
0.509804255
0.532531885
0.55578199
0.570803124
0.606461992
0.665893439
0.673795862
0.67399179
0.629908025
0.577464671
0.502554925
0.451287138
0.426012446
0.418893735
0.408574868
0.393684352
0.363380845
0.298594037
0.273515273
0.243146457
0.223814909
0.206573259
0.187894804
0.190637794
0.181429185
0.170522535
0.161117999
0.136561709
0.107172532
0.081375365
0.069750313
0.066746086
0.074256654
0.075758767
0.082550932
0.10096815
0.110307377
0.118405728
0.125328512
0.127940883
0.132381915
0.133361554
0.135712688
0.134798358
0.137541348
0.133753409
0.135451451
0.141786451
0.146749957
0.153803359
0.150015421
0.137998513
0.136822946
0.13185944
0.148056142
0.180580165
0.203634341
0.214932847
0.221398466
0.233480683
0.263392334
0.279654345
0.290103831
0.278740015
0.274886768
0.283899449
0.275213314
0.26652718
0.258363519
0.235635889
0.218067693
0.198017743
0.195470681
0.197495269
0.189462227
0.151648153
0.114879027
0.09189016
0.081375365
0.068835983
0.058843663
0.054206704
0.052378044
0.064982736
0.086534799
0.10188248
0.111221707
0.116054594
0.110633924
0.094763768
0.090649283
0.085685778
0.078044592
0.075954695
0.076150623
0.070795262
0.069880932
0.076607788
0.079416087
0.0745832
0.060215158
0.046826755
0.044279693
0.045128714
0.042973508
0.043430673
0.048524797
0.067072633
0.085620469
0.110699233
0.137933204
0.165036556
0.19645032
0.212712331
0.247260942
0.277368521
0.308978213
0.358678577
0.400411208
0.436461931
0.483484614
0.547161164
0.572501166
0.565382454
0.555651371
0.587065136
0.63761452
0.691951843
0.720100143
0.724475865
0.712654885
0.730745556
0.768037156
0.789197363
0.758306073
0.711936483
0.688163904
0.659297202
0.636569571
0.619327921
0.590004053
0.570672506
0.544026319
0.506538791
0.495044357
0.479108893
0.44024987
0.394598682
0.388002444
0.395055847
0.374875279
0.368474969
0.32922409
0.252355066
0.194425732
0.155044235
0.160464906
0.17280836
0.183584392
0.192139908
0.175094185
0.150864441
0.127483718
0.116054594
0.112658511
0.12552444
0.135386142
0.13094511
0.11644645
0.111025779
0.100119129
0.074387272
0.048002322
0.043300054
0.044083765
0.04728392
0.051659642
0.065701138
0.077913973
0.084902067
0.097441449
0.101033459
0.094763768
0.091171758
0.09182485
0.088428768
0.08189784
0.08457552
0.098878253
0.111352326
0.114879027
0.124544801
0.132708461
0.142243616
0.149754184
0.139565936
0.123957017
0.120234388
0.131598203
0.142635472
0.135712688
0.129769543
0.122912069
0.12461011
0.132904389
0.144790678
0.153280885
0.15739537
0.154913617
0.154848308
0.148643926
0.150603204
0.153150266
0.160464906
0.182016969
0.213300115
0.233284755
0.223096507
0.227733466
0.235244034
0.260714654
0.262739241
0.226819136
0.204548671
0.198736145
0.202132228
0.213104187
0.210622434
0.218720785
0.22100661
0.227210992
0.222965889
0.210165269
0.206050785
0.191094959
0.178490268
0.155958565
0.14466006
0.139304698
0.13917408
0.13917408
0.132381915
0.116968924
0.093522892
0.085228613
0.090518665
0.085359232
0.067921653
0.056035364
0.048786034
0.04460624
0.045847116
0.054206704
0.068444128
0.083791809
0.092347325
0.104364233
0.12552444
0.145313152
0.157264751
0.164710009
0.174506401
0.158570937
0.154913617
0.16921635
0.189005062
0.193054238
0.178033103
0.192531763
0.248044653
0.304471873
0.324064657
0.329811874
0.335167235
0.327591358
0.342090019
0.389243321
0.414518013
0.425947137
0.437833426
0.464022448
0.50758374
0.546573381
0.576942197
0.602282198
0.620830034
0.630430499
0.649892665
0.67582045
0.691951843
0.674253027
0.672881532
0.684506584
0.718206174
0.754322207
0.779662208
0.798471281
0.810031024
0.811598447
0.789850456
0.738125505
0.692082461
0.651002923
0.6184789
0.591049002
0.577268743
0.538670958
0.496350543
0.442405076
0.38290832
0.319623626
0.27834816
0.252224447
0.236746147
0.204091506
0.185151814
0.195862537
0.231847951
0.257514499
0.283311665
0.298398109
0.286185274
0.263588262
0.232043879
0.224859858
0.230737693
0.240599395
0.2328929
0.237072694
0.23831357
0.246411921
0.238836044
0.233350065
0.213691971
0.199062691
0.169738824
0.14550908
0.147011194
0.151517534
0.161313926
0.169281659
0.226361971
0.30649646
0.364882958
0.42751456
0.48753379
0.537626009
0.598298332
0.692278389
0.771955713
0.80402257
0.819304942
0.832823964
0.840791696
0.846930769
0.840007985
0.794291487
0.757130506
0.700833905
0.651329469
0.597253384
0.576485032
0.509673637
0.475451573
0.522539565
0.613711323
0.69671942
0.756477413
0.802585766
0.791613807
0.748117825
0.696915348
0.618217663
0.618740137
0.609662147
0.647149675
0.637222664
0.634087819
0.657272614
0.663346377
0.675885759
0.66857112
0.661060552
0.681045192
0.70305442
0.682481997
0.641533077
0.632846942
0.669550759
0.713242668
0.731529267
0.728459731
0.677322563
0.629516169
0.594575703
0.548728587
0.527111215
0.494587192
0.479696676
0.451809613
0.433588323
0.418567188
0.412624044
0.411775023
0.389635176
0.349404659
0.323476874
0.320799193
0.331640534
0.324652441
0.309370069
0.278740015
0.263980118
0.276846046
0.281287077
0.274494912
0.253661251
0.232370425
0.206246712
0.188221351
0.17738001
0.17555135
0.17006537
0.16738769
0.162489494
0.154129905
0.155697328
0.159746504
0.158701555
0.161117999
0.167844855
0.178163721
0.194491042
0.214083826
0.228582487
0.239097281
0.258036973
0.279589036
0.292193728
0.295263264
0.316096925
0.335689709
0.356392752
0.370826103
0.396753888
0.42111425
0.456969046
0.491974821
0.505232605
0.51842508
0.538083174
0.569105083
0.568843846
0.604698642
0.6494355
0.626316014
0.608551889
0.566362093
0.478978274
0.438355901
0.434567962
0.407203373
0.39655796
0.38473698
0.35476002
0.326938266
0.278478778
0.227994703
0.210034651
0.204352743
0.201087279
0.195862537
0.195993155
0.209316249
0.226427281
0.234525632
0.256600169
0.292063109
0.29101816
0.312700842
0.353519143
0.389896413
0.429016673
0.427971725
0.441817293
0.492170749
0.544156937
0.553561474
0.569627557
0.580599517
0.592355188
0.597514621
0.641729005
0.716834679
0.777245765
0.81133721
0.814341437
0.811598447
0.807157416
0.802455148
0.798405972
0.802977622
0.801083653
0.758371382
0.694107049
0.674318336
0.630103953
0.590069363
0.612274519
0.65668483
0.703903441
0.734141639
0.711675246
0.711544627
0.712981431
0.701878853
0.727937257
0.785278806
0.825770561
0.854571955
0.872727935
0.868286904
0.847126697
0.822178551
0.81316587
0.776984528
0.733880402
0.691102822
0.625401684
0.589808126
0.548989824
0.624487354
0.757848908
0.842359119
0.878017987
0.887879688
0.877887368
0.872923863
0.819892726
0.701486998
0.581709775
0.49204013
0.451483066
0.447956365
0.427971725
0.402631723
0.369519917
0.348751566
0.346792287
0.332554864
0.322823781
0.334905998
0.375854918
0.405309404
0.393357805
0.394663991
0.472904511
0.555390134
0.587652919
0.578705548
0.570411269
0.54481003
0.536776989
0.487860336
0.433914869
0.390157651
0.371413887
0.351363937
0.350514916
0.335363163
0.334579452
0.31198244
0.306300532
0.29284682
0.287818006
0.313353935
0.33379574
0.335167235
0.294348934
0.275148005
0.340261359
0.387284042
0.439596777
0.455989407
0.480415078
0.514441214
0.491778893
0.438094663
0.418567188
0.439139612
0.441621365
0.422877601
0.410730074
0.402435796
0.385324764
0.367625948
0.359658216
0.333403884
0.314333574
0.306039295
0.284225995
0.268225221
0.204940527
0.164187535
0.168628566
0.172612432
0.18828666
0.198017743
0.208401919
0.210883672
0.21009996
0.197821815
0.200042331
0.212973569
0.227145683
0.232631662
0.218916713
0.204156815
0.194491042
0.179927072
0.161248617
0.145313152
0.130161399
0.118536347
0.119385367
0.129965471
0.130749183
0.106845985
0.093914747
0.097833304
0.098159851
0.101033459
0.098878253
0.083138716
0.075040365
0.083008097
0.124675419
0.173069597
0.18280068
0.191225578
0.19187867
0.203373104
0.223553672
0.246869086
0.262804551
0.274625531
0.268225221
0.26744151
0.276454191
0.293630532
0.258167592
0.185804907
0.128528667
0.106715367
0.096265882
0.087579747
0.080199798
0.075628149
0.076477169
0.098290469
0.140610884
0.17463702
0.211471455
0.223684291
0.220745373
0.2082713
0.201740372
0.195927846
0.19187867
0.17555135
0.161509854
0.155436091
0.145639699
0.127549028
0.100315057
0.059888612
0.035136394
0.036116033
0.047871704
0.05544758
0.088951242
0.083857118
0.103776449
0.128202121
0.141590523
0.144398822
0.160660834
0.177902484
0.210426507
0.247326251
0.237595168
0.233415374
0.230280528
0.205136455
0.166669288
0.142374235
0.124283564
0.104690779
0.091367685
0.06726856
0.060345777
0.057668096
0.055186343
0.066092993
0.067529798
0.059366137
0.04911258
0.045651188
0.055382271
0.062370364
0.068901292
0.068117581
0.070338097
0.071709592
0.067595107
0.064003096
0.061129488
0.056819075
0.049243199
0.053553611
0.062696911
0.075236293
0.073146396
0.062239746
0.053031137
0.045651188
0.044345002
0.055251653
0.063284694
0.074648509
0.082485623
0.097572067
0.136039234
0.173200216
0.195340062
0.205985475
0.209055012
0.229431508
0.234199085
0.248958983
0.237791096
0.223553672
0.216108414
0.207618207
0.220549445
0.221137229
0.171502174
0.137671966
0.123761089
0.114095316
0.115597429
0.101164078
0.092608562
0.094829077
0.099596655
0.119581295
0.166212123
0.212255166
0.258690066
0.27194785
0.285989346
0.29565512
0.289058882
0.298202182
0.31015378
0.305908677
0.327395431
0.350384298
0.346857597
0.344179916
0.260257489
0.190637794
0.222312796
0.253204086
0.290430377
0.277368521
0.248175272
0.222312796
0.227994703
0.234003157
0.308194502
0.384867599
0.425881828
0.41295059
0.407268682
0.378859145
0.308521048
0.277890995
0.264110736
0.272209087
0.274886768
0.284944397
0.308063883
0.3074761
0.257057334
0.23557058
0.226688518
0.249481457
0.265025066
0.257710427
0.256665478
0.261237128
0.26927017
0.278217541
0.305712749
0.351037391
0.400019352
0.410860693
0.408966724
0.393684352
0.35560904
0.343592132
0.338628627
0.328244451
0.320537956
0.32746074
0.340130741
0.333077338
0.304275945
0.318905224
0.341436926
0.35652337
0.352539504
0.328766925
0.317729657
0.322431925
0.356131515
0.375071206
0.364491103
0.349208731
0.322954399
0.29741847
0.267506819
0.234721559
0.211144909
0.202262846
0.200630114
0.193837949
0.190441866
0.190376557
0.193837949
0.195013516
0.190050011
0.183584392
0.162228256
0.144398822
0.133165626
0.133949337
0.15099506
0.163860988
0.186784546
0.202720011
0.215324703
0.24197089
0.246869086
0.234525632
0.209773414
0.188417279
0.175943206
0.163860988
0.149231709
0.142700781
0.132577842
0.110176759
0.095090315
0.08189784
0.063937787
0.052443353
0.051594333
0.050810621
0.04454093
0.033764899
0.02906263
0.023315414
0.019527475
0.023772579
0.045063405
0.08366119
0.1182098
0.148643926
0.153868668
0.149558256
0.133949337
0.128398048
0.123891708
0.124283564
0.126634698
0.125785677
0.130749183
0.128463358
0.093131036
0.057864024
0.05636191
0.062174436
0.065309282
0.06733387
0.066027684
0.070664643
0.076869025
0.08914717
0.121214027
0.164383463
0.200760733
0.214345063
0.21467161
0.20918563
0.209969342
0.203634341
0.196972794
0.201544444
0.204483362
0.217871765
0.233023518
0.229758054
0.186719237
0.16555903
0.165036556
0.191421505
0.207618207
0.229366198
0.277041974
0.330334348
0.375332444
0.410860693
0.466700129
0.510914513
0.534491164
0.514963688
0.509281781
0.507191884
0.475582191
0.438225282
0.404003218
0.383953269
0.373373165
0.362270587
0.353061978
0.334579452
0.318121513
0.309696615
0.275213314
0.252224447
0.249938622
0.263000479
0.278152232
0.289581356
0.289973212
0.285075016
0.287818006
0.283899449
0.28468316
0.281417696
0.275082696
0.265547541
0.268421149
0.276323572
0.283050428
0.307214862
0.317860275
0.32106043
0.333599812
0.346073885
0.316031615
0.293957078
0.280633985
0.284617851
0.271751922
0.258494138
0.263196406
0.253987798
0.235505271
0.229039652
0.234982797
0.246215993
0.234852178
0.208205991
0.180841402
0.17829434
0.163860988
0.146945884
0.152889029
0.160007741
0.190050011
0.201152588
0.209250939
0.240860632
0.245236354
0.2765195
0.323411564
0.365078886
0.397080434
0.453572963
0.476888377
0.501118121
0.518621008
0.480676315
0.430584096
0.441425437
0.451091211
0.447368582
0.445343994
0.446388942
0.433457704
0.410076982
0.393553733
0.388459609
0.384083887
0.399888734
0.421702034
0.434306725
0.501379358
0.566753949
0.593400136
0.580991372
0.575440083
0.559439309
0.520057812
0.457099665
0.403350125
0.32471775
0.277107283
0.284944397
0.299116511
0.299377749
0.281809552
0.260322798
0.218067693
0.176596298
0.159485267
0.143941657
0.122585522
0.113964697
0.114879027
0.091498304
0.067203251
0.060084539
0.061586653
0.068052272
0.070338097
0.069489076
0.075040365
0.083530572
0.090453356
0.102992738
0.125132584
0.159746504
0.181559804
0.182147587
0.168824494
0.163338514
0.154325833
0.144921297
0.13277377
0.124218254
0.118601656
0.115205573
0.106845985
0.093980057
0.074256654
0.063219385
0.070534025
0.071970829
0.077260881
0.081505984
0.089473716
0.105605109
0.116250522
0.11370346
0.132185987
0.171828721
0.224598621
0.243015838
0.225382332
0.222508724
0.228517178
0.222639342
0.216826816
0.2237496
0.237529859
0.240730013
0.23831357
0.233088827
0.216957435
0.22557826
0.249285529
0.270511046
0.286577129
0.300749244
0.307541409
0.300488006
0.280699294
0.246803777
0.227798776
0.2300846
0.230607075
0.220941301
0.208205991
0.204418053
0.204287434
0.210230579
0.227798776
0.248175272
0.297549089
0.354498783
0.409619817
0.454160747
0.482635594
0.519274101
0.610249931
0.670595707
0.684506584
0.683722873
0.652962201
0.592224569
0.521494617
0.470488067
0.405309404
0.390157651
0.380557186
0.387610589
0.399888734
0.409881054
0.404525693
0.4102076
0.391594455
0.369911773
0.340326668
0.312504914
0.299116511
0.260975891
0.21832893
0.22009228
0.240338158
0.290691614
0.312700842
0.316358162
0.319101152
0.314594811
0.266265943
0.222051559
0.196842176
0.194033877
0.191748052
0.195340062
0.215128775
0.229758054
0.254118416
0.260975891
0.261890221
0.277890995
0.291671253
0.319950172
0.356131515
0.378989763
0.397341672
0.456381262
0.520841524
0.576289104
0.628340602
0.663346377
0.670595707
0.68398411
0.710042514
0.733488546
0.748966846
0.814406746
0.871813605
0.9
0.881022214
0.867241955
0.848694119
0.849281903
0.840595768
0.832889273
0.830080974
0.828709479
0.856727161
0.891994173
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.874948451
0.806439014
0.764379836
0.761179681
0.761898084
0.796120147
0.808724839
0.793377157
0.802324529
0.802716385
0.804218498
0.784233858
0.746093237
0.693780502
0.625924158
0.568647918
0.631867303
0.763726743
0.889969585
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.9
0.886573503
0.873903502
0.864172419
0.850196233
0.827337984
0.780837775
0.771498548
0.775743651
0.744460505
0.71402638
0.693715193
0.652962201
0.695739781
0.715332565
0.709389421
0.716899988
0.727218855
0.766077878
0.786323755
0.773914991
0.746027928
0.684637203
0.60763756
0.556565701
0.554541113
0.553561474
0.604176168
0.652439727
0.697699059
0.75223231
0.789132054
0.814472056
0.838440562
0.844840872
0.811271901
0.769408651
0.708866947
0.665632202
0.599082044
0.535797349
0.481786573
0.429604457
0.375724299
0.313092698
0.253530633
0.208728465
0.167714236
0.153607431
0.144855987
0.133557482
0.129051141
0.127679646
0.131141038
0.134406502
0.137476039
0.141525214
0.149884802
0.162032329
0.177902484
0.181233257
0.165624339
0.15733006
0.171698102
0.18097202
0.18280068
0.177967793
0.180645474
0.186719237
0.181625113
0.17914336
0.171306247
0.164579391
0.153346194
0.14100274
0.138520987
0.121540574
0.102600882
0.116642378
0.129573615
0.134014647
0.139565936
0.160660834
0.152889029
0.1646447
0.201675063
0.263980118
0.299769604
0.356327442
0.436070076
0.481590645
0.527111215
0.545985597
0.547879567
0.537691319
0.515616781
0.516400493
0.542262968
0.532401267
0.514637142
0.500660956
0.480676315
0.470422758
0.455075077
0.451678994
0.438159973
0.41386492
0.3883943
0.311721203
0.30923945
0.351298628
0.397602909
0.396100795
0.386369712
0.378663217
0.386957496
0.397668218
0.380361258
0.354564092
0.317011255
0.330791513
0.369650536
0.383757341
0.405309404
0.385128836
0.358678577
0.336277493
0.3046678
0.270772283
0.249024292
0.239162591
0.224468002
0.161248617
0.111482944
0.139631245
0.201544444
0.215847177
0.214083826
0.227276301
0.242689292
0.263065788
0.275670479
0.278021613
0.255816458
0.274886768
0.331183369
0.347706617
0.365470742
0.380361258
0.371871052
0.360768474
0.330595585
0.316096925
0.294414243
0.284030067
0.260975891
0.194817588
0.158636246
0.182278206
0.195209444
0.182278206
0.179535216
0.183976247
0.187633567
0.190507176
0.188874443
0.179469907
0.178947433
0.208532537
0.226231353
0.2237496
0.240011611
0.234003157
0.212712331
0.213430733
0.205789548
0.192074598
0.17920867
0.169412277
0.152627792
0.112593202
0.06916253
0.064721498
0.069489076
0.074387272
0.075040365
0.076542478
0.079677324
0.077130262
0.081571293
0.093261655
0.116903615
0.169673515
0.214932847
0.250461096
0.253661251
0.244452642
0.230672384
0.218916713
0.212124548
0.202458774
0.20918563
0.208728465
0.192009289
0.149035781
0.095612789
0.081701912
0.079285468
