10378.17142
10215.5455662
10606.1402489
11325.3166462
11739.5127784
12749.0573373
16821.2930911
20054.2002675
21239.1671131
20987.7505823
20895.3665224
20470.5855794
19904.6184855
19724.5892814
19608.2350211
19815.9512275
20059.7397713
20436.1014089
20830.3330392
21433.1934552
22147.3783546
21612.9038897
18068.8342368
15561.4112107
15171.1168442
15506.8429153
15800.1158597
15836.0874939
15388.5071893
15023.1851934
18885.7654648
22427.7953854
23993.0194841
24070.6593957
23115.9971055
22048.2647844
21066.5171856
20110.8326526
19047.7666889
19005.9735737
19030.8605951
18350.8619965
17224.5994865
15725.9766703
14861.8040389
13498.3487555
10403.6219745
7516.93308521
7512.38858615
8852.87848916
10410.3581548
11485.8160091
11643.6799837
11708.6199949
15291.4256292
18479.2287462
19159.794496
17413.7082221
15091.326847
12727.873246
10649.057346
9605.37411384
8442.48774894
7072.06898173
5877.43146576
4646.9531857
3830.42113673
3273.45461306
2825.71276312
2487.31274315
2129.56246771
2105.4346147
2463.73470917
3416.86499676
5416.20993316
8504.27330477
12360.1086608
16406.2541156
20619.8724132
25520.5416366
27694.7065416
28896.4479642
30021.5542936
30903.3760375
31549.8550632
31868.0151859
32114.4373833
32450.2640946
32338.0289639
31986.5005899
31548.717354
31270.3512839
31329.0086159
31588.1190026
32049.3030317
32463.8130356
32789.5685399
33290.2249915
33831.8151738
34316.6224897
34556.9553945
34628.0000505
33696.7235222
33298.0545007
32948.7169946
32341.3178465
31395.0713551
29671.439313
27427.4570757
25739.526156
24897.0638991
25071.1305837
25331.2682623
26311.8400787
28077.7611802
29276.7974411
29500.0008269
29042.7464053
28164.6921465
29470.5420794
30142.3412994
30573.5671536
30673.6634946
30693.0072179
30126.9160902
27675.3045543
24260.9114951
24552.1627106
24280.9416439
23313.3699413
22027.0878237
19817.646395
18132.6436663
16801.6775543
15909.6825277
14519.8465062
13753.7918869
14001.2156412
14377.622303
14658.8737827
14803.9154074
13728.8832355
10320.8411285
7648.91533708
6993.70093659
7143.96067096
7977.35360152
9586.25156256
10478.8825615
9809.28929335
12786.7173149
15598.8120189
16702.0439773
16911.635113
15507.5828045
13636.7831686
11565.2212352
9819.22917167
8583.29949255
7427.58852369
6208.82496961
5320.2856948
4438.29758595
3444.64528252
2720.238781
2142.65829042
1134.81950868
566.956897158
472.051843547
515.582461356
579.671848036
691.961780344
862.050848667
1083.36061757
1795.61379557
2944.20844713
4299.90586224
5508.03900962
6435.02711255
7263.06441568
7161.72784028
6309.23914143
5546.90623172
4867.27857814
4175.59765668
3434.47562605
2789.87497793
2048.95999184
1437.33910827
1076.06103047
426.407681
204.671477789
342.093537221
719.412395263
1332.13729779
2285.10463826
3135.46985682
4560.34330209
8871.27184724
12486.9992129
14278.9242402
16032.5606517
17337.6879495
18438.5292967
19176.4655559
19838.2653161
20665.9151208
21308.8171066
21818.874621
22314.3657288
22360.6502225
22183.6015087
22130.392892
21496.9432037
19337.4492847
19056.8895891
19370.1090106
20377.1662747
21218.7961766
21704.9374891
22205.5993771
21795.4602789
22928.2417804
26199.1693694
27812.6032639
28737.5431916
29442.7650954
29499.8843121
29187.8852301
29191.5829169
28778.2417187
28291.9018323
27875.296865
27790.6808947
27965.4536198
27601.0618013
27001.6184894
25244.2922776
22429.9610299
22177.7235186
22544.8492886
22725.9964644
22854.6161254
23483.574071
23745.0414444
22756.9607741
21808.993603
23665.9040439
23736.7917594
23975.6335401
23857.0274499
23875.1873683
23250.4150442
23544.988567
23494.7380095
22812.1835749
22588.9865652
22752.8697023
22338.2590937
21621.7213986
21212.1915236
18794.2237811
15415.8651712
14882.1937183
15349.625712
16072.6194595
16556.1450189
16998.7526898
16926.3917525
15837.8633989
15342.2651142
17842.9363955
18843.8818463
19395.6696796
20172.6776567
20999.1381422
22067.2992299
22170.2985745
21689.8470666
21473.7716731
21598.881078
21833.1493432
22166.4658382
23048.1722053
24097.7578005
23127.946513
21100.2386671
21688.4979425
23050.8225008
24505.3549802
25997.8973093
27324.5453525
28055.2648849
27367.4638855
25581.3822116
27137.5959266
27255.1694949
26741.3499985
26101.1048946
25185.8015854
23812.0382025
21852.7781106
19160.8883951
16180.0753568
13353.5052719
11327.1480911
9405.85819134
7440.51408577
6134.91376778
4523.41952487
2672.98116789
2421.59851187
3798.57840763
6330.95989035
9934.34109502
14014.4761952
17988.792496
20644.826455
25206.797703
28699.2024002
29520.4629017
29238.8090467
28912.1053245
28993.7104555
28429.4653787
27403.1163313
26155.7252394
24968.5371481
23578.1707435
22897.2171879
22293.2770947
22088.7378594
22135.6534776
21068.8159442
17729.3916852
16380.9175252
17187.1221783
19097.118663
21441.3875661
23637.5526614
24486.5203326
22551.6754838
22764.6341681
25919.2349898
27296.3874108
28008.9514914
27321.668371
25665.3123988
21405.6565009
19027.8621032
17142.7298098
15814.2974334
14844.2403709
13959.4813863
12961.4035058
11862.458886
10337.4396253
9662.33580096
8946.80693639
8838.10882277
11058.9704321
15014.9334216
19518.3268611
22893.3474096
25956.5260348
26918.0468056
27005.7178741
29110.2293072
29410.3090709
28966.5459067
27818.5379046
25923.2452589
23474.5812901
20366.3555942
17091.2622527
14258.9983289
11751.9253168
9809.37556534
7927.35745298
6249.93949647
5796.04677989
5690.31068971
5457.71556983
7121.18837036
9407.43667238
11810.8032264
14104.8951444
15816.9936294
17363.4599716
19059.9323493
21427.1816765
22061.1848484
22508.2774025
21525.7966058
21469.6149667
21435.2756056
21471.5260561
22709.4704387
23994.8846604
24006.3276703
22872.1195031
22168.6840522
21750.7447143
21941.9329963
23438.8054519
25064.9336709
26784.9489624
28753.0150425
29267.5318711
30117.5907671
31324.5657126
32398.4309757
33596.8854378
33563.5510102
33481.7438884
32822.1412816
33168.08522
33850.1947016
34147.0974137
34173.2019573
33993.6129497
33725.848512
33420.1532618
33066.4553884
32572.9583143
31766.0313938
30992.8153722
30961.0015096
30843.1632894
30745.4660039
30544.5631606
30306.2831525
29853.9388648
29803.4046129
29748.8312111
29857.9298644
28673.9067627
26754.6499458
24022.1877473
24894.6248369
25039.3185354
23989.8062509
21807.8415526
19083.8277954
16609.4139866
13935.0338309
12004.7865674
10927.3402248
10332.7054559
9667.75228253
8964.71239262
8731.24471289
9329.61331083
9354.9027458
8446.28033931
9300.93616934
12466.3060149
15760.1129025
18388.7204079
20176.4361557
21430.6730772
21850.1152786
23109.8620146
24513.622499
24377.135296
24424.937831
24337.5131097
24087.3278284
24025.8233772
24207.5337793
23816.838101
24392.4097552
25555.0949213
26592.6716159
26965.2420132
27070.8723005
27105.4665238
25589.3027759
25068.1839005
25646.0590302
25837.2458317
25457.8706096
24386.2774783
22742.2701762
20398.3548418
17351.4302235
15214.4300693
17541.4524857
17495.9583259
16118.0258975
13741.5659004
11018.4992
9217.29011387
8229.65715933
7771.85972136
7570.18073578
7466.7270041
7475.36884809
7248.71808879
6699.26201761
6171.61438954
4662.88079657
2574.81351958
2036.47397009
1972.00208035
1948.21265456
2729.05476371
3357.99738597
4403.15121935
5677.95555029
8042.88802474
11903.339767
15113.2066064
16660.672358
20084.4451674
23189.5119822
25047.950957
26425.2414753
27566.1388532
28275.5839636
28768.2551209
29081.8455919
28824.9342883
28512.3389445
28394.6695446
28340.2606366
28424.1538278
28561.7881657
28583.5808999
28332.4898343
27700.4610579
26675.2478938
25455.7369044
24396.8946712
23320.5132384
22841.6037755
22586.9294891
21508.5868079
20430.6818235
19555.8505981
18356.4676102
17002.3063581
15944.4419716
14977.3742739
13999.5475751
12977.0060415
12454.823155
11785.2171159
10927.2228974
7450.748578
4932.06062048
4168.9954003
4123.14740972
4610.90204631
5482.65382734
6847.71354291
8558.34437458
10346.037082
13576.6886673
19712.1745401
22534.6921201
23979.636815
25169.9984685
26204.4201347
27234.7523572
28036.6069139
29091.9894789
29426.1611062
29714.1361106
29949.091142
30578.0872927
30818.1573356
30655.897336
29895.0085773
28418.1197554
27518.425377
26375.740224
25044.2302923
24290.6766727
22388.6309312
21970.9799489
23051.1920352
24685.3458462
26804.329052
28279.5620465
30044.6134042
31779.4673727
31784.6228144
31835.1333585
31455.0224416
30976.3034002
30209.269632
29431.5437633
28683.3979678
27098.6288808
25622.5332217
24202.8301942
20758.2350181
16479.6240789
13413.4635074
10047.3643831
8347.21635491
7447.46232337
6440.46317543
5737.34553586
5730.52104054
6379.93008514
9581.6262668
12681.5944096
16073.1087256
18034.0740032
19109.3194053
19747.8931946
19452.127248
18372.0937822
17542.4688785
17451.2694729
17929.6232136
18264.7960139
18999.3024795
19283.4790697
19471.6726531
20120.5867401
20369.1028349
20609.9374211
21004.6518234
21175.1708067
21465.5321238
22024.2733905
22608.6030621
21889.8347292
23404.7242214
24862.9082258
24964.680868
24227.8207993
23202.7472526
22347.4045196
21483.3178445
20820.2626602
20420.7088693
20257.8337276
20593.4770373
20715.0807679
20837.4034857
20162.6364659
16060.8377922
12618.3284898
11175.1320597
9695.32078562
8585.96057808
8129.88521601
7947.26879729
7738.77532186
7126.19969143
6518.34160656
8928.71289474
10807.6826383
11964.65018
13256.0792178
14008.1060837
15238.2786836
16710.7988216
17708.9522102
19006.3242753
20361.8170258
21374.8420105
22506.4307425
23782.5637193
24552.1939521
24535.8302071
23671.8908422
22968.8191105
22966.2456265
23431.4369225
23856.0308838
24616.6321435
25596.4633518
27190.5653094
30180.3683709
32174.5633242
32526.3562168
32568.6009594
32621.4956092
32477.9540369
32274.9179523
32114.3942307
32116.2603744
32259.4954658
32391.687921
32448.5429846
32460.7429722
32498.910139
32250.3487211
32130.1730061
32273.5163335
32071.3573085
32259.1060943
33021.9806826
33555.5459152
33759.4391204
33934.2894397
33540.8352305
33286.7308356
32859.0348739
32360.2427523
31944.4365015
31990.8870449
31984.0833097
32264.5871806
32955.2157627
33052.008033
32420.7992619
32716.3436876
32544.1589762
32095.9265442
31451.7667789
30731.5867505
30722.1694285
30080.2193306
28117.7676009
25718.4602636
22840.6460186
20435.7609104
18298.2979345
16741.2531184
15126.6413627
12176.5430091
11118.0493769
10242.9045096
8717.05822059
7677.99564809
7628.66983207
7718.45001598
8259.65973708
8416.46784919
8913.91798749
9815.98347421
10164.879579
10527.0918848
10879.2537353
10786.4036936
9449.73548381
8381.03569557
6868.35309363
5692.32393463
4793.67169355
4144.14797064
3614.16093638
3125.43025652
2583.85432555
2016.60910607
1862.1221496
1999.67874701
2531.82717234
3648.86497104
5398.59509579
7896.33172709
11260.3528277
14447.5165894
17408.726563
20062.8785578
22185.3292877
23721.9331623
25081.4055291
25678.2887449
23303.8052232
20857.4029428
20462.5500436
20573.6655798
20983.0189096
21501.4972012
22035.3712656
22059.881266
20542.3903094
21167.8195527
25145.0749485
27594.8829725
28257.7386483
28256.3860217
27982.4426662
27097.0218641
26156.3255817
25440.75776
24852.6153352
24354.5279271
23540.6544761
22416.5795441
21375.2479886
19880.9055617
15756.5251838
10852.8630147
7736.65050902
6484.52440751
6004.95788554
5557.65949133
4984.44185059
4047.04302404
3274.08673797
3429.89737323
4577.40246865
5981.10906631
7123.15985895
8641.37713111
9749.68457908
10465.9911861
11248.7123651
11959.8771265
12502.4176458
12864.1160013
14230.6582766
15879.7812333
17649.1126212
19283.1573412
19062.1453917
17495.6426449
17191.1525231
17886.8194371
18449.1500086
18435.9704521
17859.872612
17400.5789365
16260.0813659
14887.5456795
15736.5578099
15343.4916
15063.4537785
14564.7098456
13796.8618825
12797.1626191
12658.0228039
12532.0953589
12068.0644716
11382.9708297
10283.3858146
9242.74763311
9098.44145602
9519.93554245
8459.24750561
7014.75509952
6819.67202435
7251.71233845
7493.08640284
8079.39736883
8741.63404745
9072.5085712
8659.30128839
8111.84511071
7606.22502502
7914.09897999
7143.37171788
5957.6897286
5181.63388639
4409.34382606
4521.23680638
4761.88651125
4662.31233428
4758.86352374
4826.70693449
4891.30453114
5089.08814029
4598.9371624
3066.56629768
2198.7847443
1840.90450039
1705.51142142
1607.42942705
1638.58305615
1775.00383683
2174.98355541
2733.2873883
3788.9098274
7420.75982536
10695.3438726
12001.1892273
12227.3611482
11868.9124005
11128.2553152
10630.1242901
10413.1652443
11137.8479013
11136.832607
11389.1037897
11654.272011
11561.8431303
11516.3017179
11712.6936457
10893.95295
9982.74797825
9335.62009016
8456.04643864
7445.27436027
6173.03159309
5098.65618872
4632.84071265
5461.80308061
7938.56626524
10404.019511
12575.1385957
14786.0063181
16282.3101779
16287.8345291
15759.0094725
15427.6564681
14696.8263734
13652.066488
12455.2410763
10894.0767116
8740.51741112
6793.66075913
3989.2790299
1660.21935567
766.346344915
366.363201027
205.511325238
142.35505393
203.075722147
346.044136121
733.012532608
2009.58817934
5572.29227548
9816.21277891
12965.5024013
14571.4148522
16382.501245
18040.7347215
19232.9719729
19575.1078778
20134.9211035
20934.1865327
21799.6572072
22310.1868691
22910.5593401
23235.2531942
22442.1941124
19768.508141
17356.503775
16395.1461212
16238.2374187
16477.1720038
17168.288845
17403.9901854
17346.0478184
18151.380995
22696.9410892
25841.5740373
26435.5183691
26380.0050741
25741.8051805
24778.9738024
23770.3738166
22512.3973025
20686.2664752
18881.1790294
16766.6269487
13799.4725389
11339.1194001
8831.3479151
5270.49230011
2212.7108907
926.409503832
588.644628362
681.677485327
869.126376662
1315.33176724
1816.87608212
2635.83746567
4242.35951275
6729.1608947
9270.49060305
10450.0025827
10819.5388489
10771.1742707
9874.17984464
8816.51843476
8245.09653728
8111.4971308
7943.95158121
7654.72187976
7472.23449492
7745.82144425
8462.6210465
8524.2964317
7228.31438048
6219.13810019
6205.16505762
6694.71047526
7190.25951238
7986.3896563
8907.50494076
9445.29828038
10033.6020385
13914.0994024
17628.2522116
19295.6812774
19632.8964298
18847.0439502
17431.1497311
16256.4597278
15195.0163593
14348.2852464
13717.8051793
13372.0762783
13128.2065616
13024.0555154
12810.7170233
11473.5092214
9164.95060302
7920.56225006
7886.52187435
8363.49071756
8831.63203941
8964.14743843
9096.46849419
8817.43377143
9367.35985055
13903.0197927
18494.9967806
20855.422962
21217.9365015
20800.3715115
20852.4662153
20940.2751488
21469.0170113
21602.323349
21802.77516
21821.1667461
21814.9188346
21711.8952799
21665.1241106
19877.561348
17207.4763059
16351.3781489
16861.4993629
17626.7937745
18210.2991707
18171.0398081
17801.0170689
17885.4730795
17030.5045996
19732.3884754
22864.253077
24561.5535507
25690.0998185
26040.6726759
26426.2884055
25875.2420299
24946.4508005
24496.2201344
23717.2542467
23487.3705999
23450.9950388
23179.5449903
22640.6804508
20068.0955253
20462.0398849
22225.0589286
23284.0302061
24299.147786
25098.7613969
25842.4400261
26223.3983015
26370.0200073
25318.9908001
24130.1404024
25258.5575631
25447.1136177
25172.6654027
25137.2837998
24445.1613644
22403.0980696
20584.2859785
17671.1453118
14659.7066111
12683.9473365
11621.3823278
11225.4332202
10015.993302
7556.98549915
5704.62888414
4793.24034611
4353.13990293
4158.35191655
4367.96273411
4438.09320708
4481.25610015
4525.4442234
4203.18657358
5335.28513696
6298.04737646
6186.2832854
5771.32786764
5252.03264887
5081.16364365
5277.26602095
5699.83838719
6319.40499718
7216.46990812
8181.48467193
9215.6518775
10005.9696254
