12170.9283333
9360.52166667
3772.50833333
522.083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
54.4208333333
3287.51833333
7105.73083334
11610.7633333
13362.275
13847.0433333
13937.2558333
13584.9475
12341.1591667
9506.55916667
3768.49166667
475.866666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
53.6583333333
3438.65083333
6980.34166667
10509.9083333
11793.9808333
12148.7233333
12325.325
11377.0358333
9923.34333333
6320.91083333
1422.725
84.0833333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
49.44
3214.73583333
6926.23583334
11211.8866667
13016.8066667
13471.9266667
13529.1558333
13137.0041667
12119.3758333
9295.0775
3771.95083333
519.175
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
57.4375
3295.60833333
7189.09583333
11512.7716667
13513.4483333
14045.4133333
14085.2383333
13751.665
12332.4416667
9444.76166666
3979.42
623.475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21.1316666667
2504.79416666
5718.85416667
9622.86416666
11614.2275
11519.8466667
11391.245
10829.495
8827.40833333
5787.26833333
1806.085
199.116666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
58.8225
3394.04916666
7056.04666667
11446.3166667
13311.5258333
13667.9825
13691.0225
12794.785
11081.8641667
8076.01666667
3367.49416667
536.708333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.875
3259.28583333
6953.75
11701.4166667
13912.7466667
14290.4566667
14070.6166667
13570.0091667
11858.8883333
9040.78833333
3673.87333333
635.941666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.285
3674.93416667
7525.4325
11812.8383333
13452.1725
14031.5383333
14095.1041667
13597.7916667
12297.6416667
9221.93666667
3666.67666667
473.45
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27.4408333333
2046.75833333
5303.41583334
10239.0408333
13019.3466667
13103.8391667
13110.8708333
12353.0408333
11393.5141667
8383.88333334
3473.13916667
600.408333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
54.195
2798.1575
5931.9325
9825.37666667
12243.2075
12922.7158333
13194.515
13366.1416667
12014.6775
9547.24583334
4356.65
877.108333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
93.0425
3714.09583334
7623.99083334
11853.4525
13508.9333333
14078.3258333
14489.2908333
14216.7858333
13079.5941667
10367.4633333
4457.42166667
678.283333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
79.4916666667
3764.23166667
7696.81083333
11970.1683333
13886.8
14514.8441667
14614.4291667
14206.0433333
12816.3283333
10005.4575
4452.34916666
802.35
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
87.3591666667
3588.115
7029.05583333
10608.4625
12844.0125
13792.6458333
14171.9558333
14132.9633333
13101.3675
10487.4608333
4928.48416667
1089.30833333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
102.4075
3925.905
7979.86083333
12424.8025
14347.595
14879.8533333
14946.1991667
14682.0041667
13313.6083333
10507.3808333
5103.61
1182.53333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21.6691666667
2461.16083334
5647.49166667
10468.8175
12591.5058333
13268.1366667
13118.2525
12472.855
11619.9158333
8926.28499999
3629.78333333
609.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
71.525
3127.335
6624.6475
10561.9625
12409.4283333
13274.725
13573.3808333
12987.9541667
11626.7141667
9343.83083334
4275.87833334
930.675
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
97.6491666667
3491.595
6846.45166666
10312.1108333
12656.2016667
13865.775
14310.1808333
13865.23
12655.855
9755.70166666
4478.4175
1099.76666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
120.9675
3788.6375
7491.60916667
11373.8033333
13391.2741667
14253.9516667
14361.7133333
13547.8625
12376.5233333
9844.11083334
4901.06833333
1065.75833334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
118.369166667
3624.36083333
7063.01333333
10046.2866667
11348.575
11829.8125
11763.7216667
11364.7733333
10652.2433333
7619.92
3202.15333334
645.458333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
148.7525
4132.40666667
8027.05
11404.8441667
13229.6258333
14168.5266667
14182.7508333
13609.9725
12393.8283333
9699.53583334
4649.09333334
1018.875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
166.8225
4105.7925
8167.9925
11752.1858333
13595.7366667
14115.9716667
14159.6866667
13811.4191667
12594.1975
9926.925
4847.00750001
911.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
166.396666667
3956.785
7988.505
11455.3475
13334.7458333
14352.1508333
14353.0408333
13726.6375
11921.8966667
9488.39833333
4501.29833333
972.908333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
98.0258333333
3079.84583333
6282.6625
10151.4608333
12386.4708333
13747.4141667
14282.1625
13889.7191667
12816.0675
10127.7691667
4869.56166667
993.666666667
0.0166666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
160.535833333
3971.43416667
8028.98916667
11272.9241667
13060.815
13985.7325
14131.1491667
13793.4016667
12402.805
9608.4425
4814.30583334
1139.09166666
0.508333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
153.6175
4129.105
8398.09666667
12102.6691667
13876.7416667
14540.9125
14667.9966667
14174.9358333
13086.1433333
11017.7866667
6012.47166667
1327.59166667
0.283333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
217.628333333
4246.32916666
8249.815
11147.5508333
12995.3041667
14064.4533333
14331.0241667
14013.0991667
12956.1533333
10151.0908333
5503.53666666
1180.55
0.883333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
51.6925
2317.965
5428.5775
8926.59083333
11461.1225
13636.9175
14271.5291667
14276.2658333
13041.8166667
10479.0666667
5768.53
1520.31666667
1.93333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
228.1
4382.295
8931.12416666
12510.7608333
14481.4483333
15175.1491667
15215.2433333
14833.3616667
13611.0366667
11228.195
6297.51666667
1437.34166666
2.20833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
256.865833333
4522.90666666
9013.8125
12348.4358333
14074.2616667
14773.0108333
14636.47
14289.0275
13153.2858333
10798.02
6269.14916667
1678.63333334
12.7333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
306.985
4724.10916667
9091.5525
12334.46
13990.0758333
14857.0125
14998.2933333
14543.2166667
13410.1725
10951.49
6473.77416667
1727.79166667
3.39166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
126.615833333
3069.13833333
6457.04916667
8969.08333333
10604.3458333
11367.9166667
11322.3341667
11260.6833333
10576.7975
8701.05333333
5425.4225
1667.90833334
0.625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
354.986666667
4718.10333333
8959.61416667
12136.505
14196.9233333
15185.9316667
15371.7358333
14884.2341667
13661.0675
11313.0808333
6917.31499999
1844.14166667
5.975
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
380.0125
4810.9
9293.81333334
12774.1908333
14671.5625
15483.4625
15444.9466667
14886.4575
13687.4783333
11400.9825
6899.35416667
1727.925
3.66666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
411.8775
5067.31166666
9728.98833333
13099.4675
14593.9191667
15255.485
15379.7291667
14916.7791667
13885.7733333
11617.055
6987.50166666
1909.3
7.44166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
394.265833333
4669.81583334
9421.55166666
12893.1425
14404.5183333
15221.3041667
15276.4808333
14711.9358333
13667.05
11433.0916667
6944.23166666
1928.91666666
21.1833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
143.0825
2572.4375
5599.36
8780.07750001
11196.4841667
12843.17
13124.2333333
12438.8966667
11421.7266667
9599.025
5991.22916667
1906.46666667
14.475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
501.725
5205.62833333
10070.5691667
13407.8933333
14716.6666667
15183.44
15212.2933333
15078.8641667
13907.4158333
11149.2083333
6765.83833333
1671.9
9.78333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
501.523333333
5162.45916667
10135.7216667
13692.6075
15482.96
16001.0866667
15985.2741667
15541.3566667
14444.9383333
11926.5766667
7227.09666666
1989.875
37.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
65.4441666667
1796.99333333
5187.81
8038.92666667
9970.65083333
10717.4175
11173.825
11149.1883333
10377.3133333
8383.08666667
4879.61083333
1260.66666667
8.08333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
496.459166667
4044.3675
8165.155
10936.5675
12317.2291667
13112.1091667
12676.1758333
12443.1775
11178.7525
8808.46083334
4891.20583334
1416.51666667
18.6583333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
515.076666667
4184.9
8110.31083333
10291.21
10799.3741667
11174.3466667
10950.3341667
10624.0775
9766.8275
7782.24666667
4857.05333333
1152.59166667
29.9166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
592.859166667
5067.17333334
9817.15666667
12946.29
14537.5083333
14771.0058333
14623.56
13784.3933333
13192.8966667
11243.0358333
6808.27833333
2047.80833333
67.3083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
622.3425
5134.4975
10201.5433333
13400.2591667
15185.7641667
15807.0583333
15904.3325
15487.77
14275.1641667
11915.77
7587.4425
2360.59166667
86.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
799.77
5467.42416666
10352.6158333
13614.465
15335.2508333
15978.635
15968.415
15420.3858333
14450.5983333
12346.8683333
8049.84250001
2446.05833333
114.508333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
797.9025
5148.26166667
9741.34833333
12737.375
14244.63
14717.4266667
14752.6266667
14248.5591667
13368.43
11322.5658333
7287.61166666
2269.43333334
103.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
861.3825
5431.50083333
10213.4816667
13114.9841667
14392.965
14878.2183333
14999.3741667
14711.5366667
13838.6591667
12002.1075
7954.8425
2506.98333334
124.55
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
860.555
5773.025
10574.8816667
13526.5
15064.1233333
15574.2583333
15641.5058333
15187.6933333
14196.9258333
11955.8425
7743.52
2452.55
129.441666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
380.193333333
2124.49166667
4848.64166667
8293.53583333
10165.4683333
11273.3291667
11903.1591667
11931.4858333
10952.9758333
8941.91833333
5447.4175
1308.875
38.7833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
813.083333334
4134.63416667
8333.8675
10332.0208333
11427.5583333
12603.0858333
12449.6866667
10012.7666667
8835.59666666
6665.99583333
3462.84083334
458.258333333
5.91666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
451.116666667
1994.19666667
4082.30416666
5518.03916667
7830.90166667
9451.16583333
9762.64666667
9308.69000001
9181.91666667
7990.92
5471.59666667
2081.65833334
95.1583333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
243.306666667
2097.08
6326.6375
9319.37083334
11735.2491667
13141.3983333
13444.6241667
13457.81
12731.0766667
10905.0675
7256.25166667
2454.41666667
198.083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1074.81416666
5685.44833333
10392.0741667
13016.42
14491.0158333
15249.0375
15381.8441667
14695.9866667
13297.3916667
10740.89
6890.07666667
2292.375
128.408333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1039.33583334
5348.69416666
9694.35166667
12026.4908333
12851.5375
13302.1741667
12867.3866667
11661.7
10823.23
8729.29333333
5324.96
1220.825
58.0833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
697.0925
3646.37833333
7878.16666667
10864.4658333
13301.7633333
14703.8375
15044.2083333
15162.0275
14496.24
12693.9791667
8399.09666666
2751.95
264.133333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1131.36166667
5549.18583334
10107.0325
13136.6683333
14918.0666667
15744.6825
15781.4091667
15054.2358333
13486.2841667
11208.0275
7120.36416667
2362.675
187.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
479.768333333
2665.09833333
5121.86583333
7238.875
8432.83916667
8635.2575
8844.23666667
8240.38
8289.25999999
7184.07749999
4773.88666667
1615.475
149.166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.475
986.2925
4137.64583333
7163.0
9408.26833333
11002.2475
12309.1741667
12201.2958333
11202.1533333
9599.695
7831.05416667
5119.3875
1481.33333333
88.7333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00833333333333
1308.08
5494.41416667
10774.0316667
13796.9016667
14876.6466667
15185.3091667
15087.98
14403.2316667
12976.255
11674.0583333
7783.925
2425.51666667
264.233333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.591666666667
860.821666666
4029.86083334
8915.6725
12465.43
13885.0108333
13791.4141667
13112.8908333
12835.105
11097.4175
8782.435
5502.75333333
2256.375
296.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.166666666667
1451.18833334
5342.50583333
9230.98166667
11098.4741667
12190.15
12659.405
12228.1941667
11497.2358333
9548.4425
7335.11833333
3931.66666667
1311.04166667
88.6416666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.616666666667
864.858333333
2494.69583333
5676.0375
7893.86500001
8910.09083334
8238.10833334
7921.1225
8451.04916667
7992.52083333
6012.66416667
3552.44083334
1729.76666666
175.491666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.375
1386.50166667
4976.01166667
9686.895
12409.9316667
13994.395
14789.9683333
15325.9583333
14543.6025
13197.7375
10396.3183333
6550.55
1716.3
216.991666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.90833333333
1858.14
6349.37833334
11254.3716667
14074.1683333
15464.735
15947.7133333
15904.1908333
15470.0916667
14525.5075
13052.5283333
9067.02916667
3318.625
439.166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.80833333333
2008.17666666
6138.40083333
11070.1816667
14215.7441667
15386.7183333
15882.6933333
15957.1166667
15311.0208333
13714.0441667
11075.0966667
7010.78666667
2588.35
269.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.825
2045.29333334
6002.92583333
10705.7675
13725.9041667
15182.6808333
15390.1991667
15135.1291667
14793.0633333
14059.6891667
12368.3591667
8490.06666667
3036.79166666
467.175
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.91
1822.98083333
5082.2325
8611.10166667
10330.8216667
11161.0858333
11571.5208333
12265.8416667
12787.6641667
12117.6525
9944.76833334
6022.28833333
1617.325
131.35
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.54333333333
1339.96916667
3659.7725
6429.40333333
8975.98249999
10620.4883333
11436.6441667
12442.9275
12324.815
11760.4925
10167.3766667
7029.30333333
2043.36666666
192.375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.17
2004.105
5196.4175
8659.02333333
10961.3016667
11959.5658333
11712.2508333
11620.1591667
11210.5033333
9820.79
8077.5725
5419.6025
1951.68416666
350.258333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.7591666667
2052.4825
4888.21333333
7971.30416666
9870.99166666
10871.095
11464.1366667
11181.4108333
10754.4208333
9504.665
8044.42166667
5381.62916666
2333.375
422.791666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16.1916666667
2670.73333333
6648.34250001
10093.1583333
11526.295
12715.4875
13926.3541667
13353.0966667
12203.9708333
9883.45583334
8146.08083334
5543.09750001
1629.15083333
158.733333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26.425
2362.50583333
5426.68500001
7881.10083334
9717.37999999
11123.305
11748.03
11761.3591667
11838.2125
10613.1666667
9451.09916667
6819.97166666
2915.73333334
542.241666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35.3791666667
2922.70083333
7079.43916667
10676.6558333
13210.7291667
14777.1916667
15340.7816667
15244.2108333
14669.6591667
13924.2233333
12310.9591667
8633.70666667
3450.8675
851.516666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
40.1025
2892.32916667
7541.52083333
11199.2766667
13404.1741667
14884.0316667
15632.4075
16203.5841667
16194.6383333
15236.2916667
13048.125
9174.60083333
3672.88333333
734.758333333
0.0333333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
56.8283333333
3054.645
7558.76833333
10964.3108333
13299.7633333
14623.7283333
15339.0216667
15331.295
15196.8966667
13925.4241667
11442.1591667
7818.59
2635.53333333
327.108333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
55.8391666667
3009.92583334
7482.0475
11350.6816667
13705.9558333
15171.6908333
14966.2525
13836.9966667
12756.9975
11342.3183333
9400.03583333
6104.54583333
2720.96666667
492.141666666
0.191666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
51.2058333333
2764.56666666
7473.35083333
11738.4591667
14548.5583333
15986.985
16443.2125
16335.2691667
15960.7908333
14414.4408333
11682.71
7669.80999999
2967.22666667
573.225
3.075
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17.54
953.3325
3498.63
6623.36833333
9821.49083333
11906.4833333
12687.1191667
12898.79
12529.8875
11704.7725
9164.6475
5435.375
1572.75833333
161.55
0.483333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22.1083333333
840.815833333
2419.785
3473.37500001
4468.25500001
5972.24416666
8003.79916667
9174.8325
9276.43583333
7186.165
5363.3525
2801.15666667
549.676666667
49.5416666667
0.258333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
69.9416666667
2228.3775
5365.7475
8438.30833333
10808.2116667
12834.71
13735.3483333
13598.9391667
13376.505
12089.2783333
9790.18083333
6762.58333334
2672.1
678.091666666
2.83333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
73.7475
1805.11083333
5142.49916667
9029.14916667
11864.42
13644.5883333
14692.4258333
15618.8216667
15566.165
14816.2333333
12579.8416667
8269.27416667
3114.4675
504.008333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
62.0508333333
1842.70916667
4763.4175
6568.51666667
7726.34666667
8972.745
9201.685
8520.615
7531.31166666
6515.35583334
5034.44666667
3495.36
1758.86833333
459.241666667
4.15833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
103.131666667
2414.125
6948.97583333
10392.9291667
12507.3375
14087.3966667
14407.9925
14089.0158333
13510.3666667
12350.0975
10871.5575
8211.80833333
3424.12166667
829.475
3.775
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
160.878333333
3667.8975
8529.37583333
12299.4725
14421.285
15624.3175
15941.2191667
15837.4825
14775.3741667
12937.5908333
10541.6308333
6913.99
2162.43833333
280.191666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
92.4916666667
2368.7475
6839.94249999
10354.8866667
12854.3675
14571.1833333
15270.1691667
15217.7358333
14344.4533333
12436.3541667
9164.10583333
5101.32166666
1376.345
189.433333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
45.9583333333
1659.2825
4592.59916666
7011.50833333
8701.58083333
9727.99583333
10108.4583333
10004.1441667
9705.07833333
8893.70333333
7400.7
4866.2075
1659.55
304.008333334
0.0833333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
107.468333333
1942.12
5709.74416667
9210.61083333
11303.7991667
12313.9216667
12682.5
11826.5891667
10713.7091667
8781.25
6867.465
4475.66249999
1722.69833333
354.466666667
4.05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
244.113333333
4015.705
9235.62166666
13328.8416667
15575.5966667
16575.295
17112.7241667
17006.1808333
16444.0683333
15608.9766667
13510.7758333
9737.24333333
4141.22666666
1165.60833333
6.79166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
228.774166667
3762.65416667
8377.22916667
12080.1358333
14356.795
15835.3241667
16529.5591667
16668.8658333
16167.715
15144.0425
12927.7941667
9172.06916667
3727.52916666
974.15
4.99166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
281.376666667
4017.92583333
9116.66166667
12710.4841667
14946.0016667
16020.695
16449.2375
16408.4741667
15834.785
14723.735
12850.4933333
9236.67249999
3837.44666667
913.458333333
1.55
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
286.5725
3899.275
8799.79583333
12358.505
14315.86
15288.1808333
15624.77
15437.2908333
15046.51
13556.6
11102.6308333
7493.28833333
2604.69166667
546.541666666
1.64166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
189.245
2694.525
6991.83
10443.83
12294.3016667
13469.03
13809.9175
13616.925
12955.5441667
11123.3508333
8455.06083333
5187.47416667
2230.15083334
514.283333333
0.158333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
339.1325
3585.215
7576.96666667
10587.8541667
12834.945
14488.5241667
14993.2758333
14934.7141667
14486.2275
13123.0125
10613.7383333
6806.60000001
2284.325
335.291666667
0.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
379.870833334
4286.83416667
8829.39666667
12115.6841667
14121.9633333
15234.8308333
16096.6441667
16173.1416667
15532.5508333
14342.6966667
12232.6608333
9042.92166667
4176.84583333
1072.6
14.125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
379.248333333
4184.28083334
9016.08916666
12541.1583333
14573.6341667
15705.2266667
16150.8716667
16175.9266667
15394.975
13611.0808333
11193.81
8056.515
3733.23833334
1089.18333333
7.29166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
204.816666667
1716.455
3807.06416667
5454.70166666
6234.37583333
7883.7175
8867.78416667
8587.41166666
8009.88083333
7021.9
6060.14333334
4282.495
1563.70833334
402.175
3.56666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
493.934166667
4360.32166667
9182.40333333
12404.1508333
14077.7083333
15213.7241667
15832.04
15792.3016667
15478.2116667
14551.9266667
12689.0233333
8946.74333333
4179.85083334
1128.25
7.23333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
527.16
4527.945
9360.43416667
12647.5775
14649.6075
15861.4566667
16193.2141667
16100.3158333
15614.3833333
14513.6216667
12367.1491667
9104.30166666
4256.30916666
1131.20833334
7.975
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
578.919166666
4625.06333333
9434.28583333
12908.8691667
14780.8958333
16035.635
16739.1425
16864.8841667
16453.0525
15387.1366667
13365.5658333
9899.41416667
4926.48166667
1352.30833333
23.0916666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
643.1025
4842.79
9949.02666667
13550.4975
15602.8741667
16645.8966667
16951.0958333
16838.1608333
16274.12
15142.695
13390.915
9962.82166667
4905.39666667
1401.35
29.7916666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
666.4475
4886.53833333
9758.57666667
13274.13
15248.9191667
16216.1925
16774.9758333
16692.1316667
16116.9791667
15185.2083333
13108.5433333
9702.11583333
4869.35333333
1386.96666667
32.1166666667
0.0
0.0
0.0
0.0
0.0
