20704.3970435
21621.162557
28310.309159
39731.2843362
45387.0641888
47353.4423337
48544.386024
51169.7186771
52874.940384
54144.4286341
56268.8088681
57472.9627247
57669.2602399
55166.4878728
52889.727458
53250.5300479
52492.1563717
50522.0322543
41284.3716203
30159.7451666
24850.3201837
24570.4641141
26538.1539709
28713.905413
30998.2610016
32766.9427524
41426.26857
51262.2279363
56556.7204734
58609.3133157
57386.7892875
56574.4604842
54937.991307
53088.7864612
51777.9455097
49407.6804316
46848.7953345
44798.2332248
43369.0104708
42030.043601
41023.1809748
40393.2447691
38110.2411973
33415.6931463
29279.9916575
28617.4817024
30483.1306217
33844.5929217
37613.0708783
43343.3828313
57835.0676516
72271.0299229
78756.0673279
81623.7413126
83767.6725714
85099.507813
87910.0136717
91483.0733836
95156.1152804
98561.0127863
101989.699731
105074.933154
107408.067712
108510.824481
110843.511471
112190.177694
110408.739483
102054.963432
99981.2575185
107824.441585
116960.782443
126264.214592
133526.858054
134074.324408
132186.092459
132156.600439
134388.408865
137012.888037
137630.117825
135960.36963
135010.243776
133237.444021
133146.984397
133241.195912
132131.505237
131566.102385
130284.554366
129632.010442
129000.573294
127752.027414
127288.340675
126348.213855
134081.196668
141513.88657
145118.952246
146500.878039
145550.54141
143290.217646
136840.622437
128399.015136
123110.621387
117682.578778
110969.788135
104168.090815
96669.383835
89891.4231271
83905.1993271
76689.0869921
70980.2908035
67597.2241901
63748.4774292
59288.115687
54527.5084289
49474.8443648
44312.4965041
41475.672922
42919.7772702
45915.5745546
49177.9862113
53966.0280745
57879.4238977
58862.7296998
57291.3501157
62937.1713136
68606.6830846
73517.8651345
77446.5460817
80502.4271053
82661.3920555
86767.5158101
92232.7295402
95446.4177199
95347.1572266
96420.6574206
97095.1770644
96251.2247323
92851.8158304
90039.8697817
86568.9573227
78855.235437
78098.8424409
82428.1694143
90064.3087991
98330.4871305
104115.074347
105283.918779
108151.313667
113939.141767
113563.380204
111466.983634
110756.968609
109324.639025
105877.7635
104017.77138
101375.552082
99465.7426291
96388.7709946
93042.3494955
90071.3616231
87624.7770664
85673.853002
83714.476432
81290.3687693
76423.8685754
72067.2401252
72922.7193405
75778.2056725
80085.3487782
85263.8881556
89197.7396463
96723.4420021
106540.340859
109870.301249
111445.663963
114019.227521
116093.299307
117952.513805
118399.540701
116803.942728
115737.968106
114454.718541
111086.94892
107229.712986
103884.382422
100963.20546
97317.3645185
92548.8444221
83900.4144217
78648.2106742
78531.5960318
78422.8353244
78329.2089942
79965.865245
81083.6820903
80433.273991
86198.4605239
88018.010888
86641.9349172
85479.9852484
80108.6077387
79635.01985
79843.9732445
79084.3047096
78587.407157
78297.131635
80883.821853
87800.9002944
95135.8894448
101970.815228
109305.902503
112087.431778
114309.201913
125026.452964
137364.323474
148225.785121
155478.180272
159380.076937
160796.256878
158640.37552
156739.542086
154563.746749
150505.024139
143453.673298
138109.916523
133300.920142
128852.173698
126128.962544
124216.974263
124597.679648
123619.155809
124019.495622
119633.16897
113973.43276
109815.325524
105270.457982
101431.328306
100036.349646
99794.25881
100979.261588
101496.923957
100404.135187
93659.6152465
86657.4245402
84924.261659
84307.4250531
82590.7723616
78334.4961268
73970.7784382
70738.2722266
68537.1398448
67340.6687417
67363.1366166
68240.6376582
69939.8034944
73589.1850874
76728.6479588
79373.6331638
81838.1897391
77636.2387391
70893.946853
72541.9999961
78689.2674582
83262.2366698
85944.6918863
84853.6092204
78268.055431
70952.4953604
72126.4421514
70544.5619322
68985.0396505
66032.0279643
62473.4982887
58777.7926596
54386.9955197
52267.6594378
49011.2339106
47018.9131093
45869.4459004
44651.9165858
44226.4354989
44534.4054025
44256.8717707
39722.7013659
34320.8348319
35495.7653194
39267.6196754
45599.2423397
52387.2341412
61099.635234
68767.4342965
77010.1825296
90913.212333
101944.809464
106392.84983
107650.435456
107781.834277
107942.607499
107850.208409
103402.345862
99123.4012757
93828.3170815
88459.7964744
82032.5073453
79309.7885097
76876.3160208
71560.7454331
61274.6585859
53831.7087999
49121.1948208
45260.9015688
42153.0769199
39987.2222267
37897.905995
36429.529344
38107.2780397
46803.8072048
52902.7141442
54252.6873079
54625.4974074
56135.4293183
59528.3525064
64907.9064992
67646.760252
64053.4257789
58411.5663904
55513.6231129
55390.9614797
55505.2902536
56371.6540003
54132.892267
42963.758923
31143.7868723
27492.4846863
25963.6509747
28192.1800572
33807.0270208
42406.4226942
52363.5043368
61844.2024968
76733.2347452
91216.7363893
100446.066005
106580.508932
110129.057029
111112.063149
110427.012523
109880.906831
107838.476557
106007.053597
106042.752389
106713.218116
108460.123981
109312.443807
107291.825969
95445.7979456
83626.600306
84537.202199
84767.095874
84629.6243568
84800.8997344
84335.411684
83037.487953
82268.038631
86307.9316061
89221.0891709
89100.682196
88540.9898346
87444.4522577
81398.9666869
75791.6867754
70048.6809822
63091.2414328
57477.3807358
51444.8787876
46447.8325959
44286.7385754
46520.4600946
47512.5886141
44014.6762298
41457.7163863
38919.0923662
37685.9033508
37812.1111732
38844.6764841
39777.1350438
40284.532355
44338.025392
56238.2504208
64202.8026677
69049.6377496
70282.4753236
70040.0205464
67960.4223786
64503.3456257
61800.5634196
59932.5017052
59103.2944156
58253.1466494
56222.8801889
53862.7048891
51392.3256378
46649.9818777
37667.5029527
27110.9480486
21243.4404728
18581.5161911
17477.5850558
17359.9668579
18624.4271937
21039.8315021
27409.4249929
36700.7173881
41470.9098974
44152.4827967
47401.1002589
50658.4128082
55081.9337637
58620.2182408
60260.4986127
60544.7866657
60540.2843982
60959.3499251
61921.2525577
64136.6581142
66774.4975177
68481.7856706
65616.5259074
58248.4040881
54785.2853428
56392.1944326
59877.0642539
63828.9881918
66534.8282155
67604.9924492
68392.4161026
77520.7982785
81671.3847167
80803.9870198
78320.6956967
78594.1856703
78258.0238678
77637.0012356
74794.7804651
70984.9749898
66936.0489109
62089.4247185
56050.8188569
50062.2359189
44315.9213788
38592.9260839
27155.9616385
17354.417425
16788.0038904
17958.8051128
20008.9678935
23123.8926857
26110.8923011
28716.7798078
29940.8919795
33559.0957497
35147.8395352
36074.5372414
37939.1331489
38559.4751046
39777.8427519
42021.6759066
44434.0680704
47361.3440393
51173.6072175
53731.1625327
58044.0480139
63418.5907775
66111.4878699
64543.0689021
53494.1856311
37771.3059067
30109.2682741
26366.8510816
24060.8758572
23306.9615859
25177.6975391
28595.6762588
33085.8969413
38574.7855204
43425.723858
48938.9648569
55273.2990276
61165.7130799
65458.5697267
70383.1921817
74890.2718216
76980.209278
77315.8582139
77318.3908961
76590.9084953
77036.7390886
77516.3927683
74923.942817
67247.07102
67640.6729068
75897.4680435
83675.2902641
91756.6502054
98043.0202766
99337.7840694
97215.8435641
88306.208334
79423.2277677
75500.4465108
65949.8049446
57691.8546047
51997.715662
48879.4910102
49086.387605
48830.5541922
49498.510882
50040.6654261
48359.5786914
47028.2762653
48509.3884634
50696.5983768
48910.8969175
39516.6423604
35192.9021431
34621.6802179
35491.8889417
36273.0255197
36592.9320314
37012.8907498
37948.7188081
41209.6875684
48077.1846486
56195.2069353
68119.4003088
73683.6594699
73543.9529324
74279.6634786
72842.4610197
72793.1833016
71991.5435703
71131.589969
69495.7502615
69727.9733474
70278.2209218
70603.4099338
71576.2853473
69777.872364
70563.2962004
71292.1489435
70331.3614711
68980.8637366
67355.9168132
66218.159788
66321.3159773
66493.8455922
71149.9332165
78331.7124686
81567.3293325
80455.4942103
75386.8877304
69503.7732529
63364.783886
57692.0679138
52209.6629034
48060.1371259
45121.9012718
42339.4492131
39931.6996541
37607.2053917
34779.6974868
30496.9522207
26924.7680055
24821.9483894
23098.4401328
21849.1497595
21311.9450824
21696.0558584
22846.5106392
24604.1712284
29530.0295884
33410.4087346
35385.1848772
36248.3671102
35656.2699321
35761.9166486
37509.5646685
39323.8430094
40545.4094364
40838.7714186
40872.1538141
40568.1394858
39767.5178229
38952.1624117
36010.8186525
27477.1700234
27275.145891
29618.1593428
32377.706449
35636.1170866
38964.8894713
41053.2051962
42179.6972406
40559.765596
42280.4450084
45103.3797582
47052.649081
50521.1982688
53142.5114014
57108.163256
58607.299727
58481.0979003
60920.1821593
65440.8220161
67429.4380871
69942.8951326
71535.070709
74458.8901113
75605.8680998
74153.2825782
71080.8613366
67075.6237593
62126.8181879
56748.2917063
51458.228081
47609.3693655
45077.8194051
43992.211338
48171.6870886
52479.1570503
54493.4681073
53708.5288641
48869.3942489
43461.7532094
39798.529178
37311.6930549
37490.2467127
37888.7703233
38222.0764035
39089.6050973
38587.5429676
39407.0549805
37697.0693763
30525.4748911
26053.1172024
25465.6673347
26762.9746831
28727.8404087
30484.9590913
31636.4383671
32808.2313786
35937.145145
43594.3255236
50741.9214977
55219.2954465
58667.0155425
61179.3727135
60789.6682738
59339.4422639
58387.634779
57863.9246743
56679.7452169
55913.9857462
56124.041986
57443.902233
58062.7963731
54503.5219305
45651.6428085
39904.6778858
40473.037069
43672.7209094
46385.0411387
49629.7303557
52615.9005372
55082.6768831
53993.3128823
52836.2443228
52941.7317326
50802.6833858
47969.0631492
44599.1862403
42371.7977082
38814.4904383
34726.2628842
31307.1058441
28284.4913444
24652.2730749
20979.4355985
18091.3394805
16544.1132114
15552.3430786
12978.5648732
12420.9818066
14985.7440668
21473.5283839
29417.0302788
37647.3196829
44403.3061272
47953.6537598
48689.0540588
53024.4056054
59599.9031537
63685.2103293
64736.2819179
61041.7971365
55752.3324821
51850.0203212
48904.7422678
47972.4938707
47663.7733837
46136.0762833
45918.1657072
44009.6905287
40398.0373741
37803.7483097
33488.3039186
29852.7357157
32714.9484301
37540.316722
43779.6337186
50473.6021968
56710.2971645
63236.600018
68898.4637328
70503.8642552
73701.4514818
75444.0036665
77547.4044855
79367.9766189
80114.7263214
79740.9207582
78754.0439106
76492.3797113
75589.4638668
75443.0103905
73533.5644322
72054.7512944
71883.6842471
72248.6579102
72236.3458107
74312.8173681
76321.6103404
77216.0557471
77168.4125022
79657.5064053
82121.2472189
84362.5388093
86154.6295759
87301.0372135
89168.1312737
90698.1343873
91888.8004674
93734.6548913
97785.5205176
100741.136641
101595.535064
103513.813265
104597.347642
104300.692207
103970.970875
103729.544486
103002.921482
100097.637715
92705.0704529
92188.5734545
97553.1403685
101519.935698
103265.125883
103528.864886
103823.280944
104807.52453
103661.170028
102558.558012
101558.817149
98892.5351875
95434.385407
92596.7407853
91542.051751
88351.1745601
83733.5233863
80556.5498453
79831.2722104
79279.0895029
77934.8057303
76042.8071231
74990.6978267
71256.8387248
59976.0646358
54996.9895978
57252.5838406
60721.2158353
64976.8183874
70281.6396451
75973.809266
80506.0811411
81005.3629065
75551.5500667
79423.0830407
85483.7992236
87442.4106881
87464.4879822
89183.017081
93447.1739046
97259.5987026
100181.103987
101609.675118
105670.90761
108458.687733
110322.700541
113272.46402
111256.277198
100577.359658
93899.0397673
90286.2183451
84598.942455
77751.5609753
71730.6227041
65687.6669757
60593.9588465
54976.2196783
52978.7393756
53325.8605618
50788.2623812
49302.116006
49432.334489
49818.6588855
50684.3968536
50828.9590929
50685.7702939
49307.6592032
48250.0332037
47457.7028105
47761.4124589
48196.7437174
46933.4186149
40706.5148235
38720.713104
41159.0206879
43017.7966196
44214.3624952
44784.8855945
44591.4249334
44434.75699
44282.0736081
48129.1375148
52580.5357477
54801.4403989
55162.3815734
53860.2743913
53119.6974995
52090.8717191
48238.4474345
43450.4100049
41046.1819559
38089.9224435
34501.9262375
30791.906899
27578.7472405
24501.9299971
17584.0996338
12948.8676006
10860.5789015
10055.2693412
10075.23902
11223.4767434
13575.9990575
15687.9609879
17663.2042353
22947.6520131
30152.0453381
34682.5521472
36609.0141107
38525.8765365
39947.562683
43968.7440946
47114.2660007
50329.6223184
52327.340265
50678.7301778
48617.7529671
46180.1440271
43658.0845386
39933.5475826
32883.1238565
26778.5416801
21357.2769736
17298.3770696
15635.1831688
16765.1840919
20073.264265
24721.5936453
31323.637306
41002.5453699
50918.9798651
57299.8518827
61545.1256929
66404.5349054
72425.6517422
75679.3595329
76614.5082672
79275.2604686
80743.4195875
81492.0183929
82710.8284361
84326.4467595
84201.4304155
82093.2845101
74716.1906079
75941.6392873
84713.762435
96640.3737158
109392.871499
117237.56014
122406.066538
125462.883583
122717.779743
116415.212181
112170.327987
108390.158862
106547.0792
103990.986196
103234.356919
102223.2574
99226.6154839
98110.3567295
98139.5778253
95942.9561198
94704.7537874
95719.6670894
95436.4754062
95743.5230884
96014.9257259
95691.4091781
95285.230305
94798.9937673
93934.1372425
92370.6433658
89195.3512839
83600.8185749
75701.7339624
68986.8146057
68111.6250039
65775.6822883
64623.9050285
64367.7224636
65066.0451646
65710.0150582
68839.9952368
71631.5750643
74507.4297688
76844.8009319
79244.9730676
79644.4712501
79412.5175965
77211.5268278
69488.1379292
66449.5017799
71022.9073697
75635.9662917
78940.3437757
81837.269475
84455.6423546
87323.0864986
87898.2217408
89681.9658389
96012.5321853
100045.944349
101543.183071
101698.623659
102664.575496
102284.519001
101532.990137
100551.367843
101201.528839
101296.272093
101156.580337
100370.733443
98451.4037245
94054.2264091
85118.7926738
78674.6669066
79000.2161972
81817.4091628
86828.0506785
93750.5239053
102932.438561
109009.459087
109316.219075
111279.19117
116585.71265
118839.616043
117386.358873
116221.715835
116482.131693
116494.472253
116300.87599
115001.852118
113308.571743
109400.474764
106660.27533
103592.550597
102002.302801
102165.423882
93289.6034144
87632.2820158
91503.1414452
97990.2883908
103926.085142
108079.541654
112765.336729
117442.393107
118390.177167
111224.567883
106801.029898
101798.203331
96569.7837063
92025.7885831
85457.256337
77562.8026719
69723.5936211
61605.8408294
54797.4261928
49424.5532629
45222.5545438
42799.7119211
40458.7121182
34702.4014808
25399.8818252
21447.6509103
18552.5454076
16088.0602662
14959.7829807
15460.7510403
17878.1814218
22162.2437936
28776.9027303
39733.0743344
53046.8020486
62629.0514864
68722.1069172
73884.8715201
77279.238005
81684.0015207
86143.8196112
91417.7327434
95203.5187388
100063.762107
105093.292462
109852.484791
114456.854472
116446.009949
111951.846386
115374.180857
125834.609532
134513.177716
139501.964434
142929.363058
145356.345172
145466.051819
141253.628199
134018.601289
131435.59426
127829.717342
124698.157469
119918.982248
113162.388142
106585.658387
99365.4349184
92582.0860599
86159.454061
80504.5411203
76924.9863511
72635.2262912
66671.5224601
57040.6438811
40812.9104248
35734.2084941
36553.9288657
36183.7706739
36509.8777287
36901.9213079
36570.5437449
35748.9426033
35003.1270106
37195.7258473
44360.5885369
50021.0133614
54740.5772338
61901.1662273
70101.4144373
70913.2291305
72551.9380395
74129.6665676
78086.6706982
80639.6384862
81271.7840451
81182.4264007
79882.7612685
73235.1595577
67159.0373082
68620.1757472
73169.8156382
75684.1648441
78695.0946647
83114.1841028
86649.1855008
88994.5454935
90234.704125
87754.1159464
86973.5336014
84476.6595378
82603.7893287
84904.3383697
85770.0397253
86002.5209346
89272.8097733
93199.8671859
96966.5967008
102034.456371
106583.712851
111101.650307
115022.252916
119467.306205
123187.030944
130320.036246
134555.406116
135963.997957
137691.198774
137579.20163
136533.085053
136845.475918
136855.482739
128789.669314
121340.817957
117661.575257
115059.315891
111380.373419
110320.797325
108768.722344
109263.785636
108224.665425
105241.20568
102768.159702
101733.169663
98197.58225
95005.697148
90657.504319
84837.9872011
87356.8145305
91358.7683905
97071.0996972
105124.304734
114446.713869
122616.793574
129346.711628
129659.70029
124771.189856
124923.264198
124266.845029
125666.03969
123999.733109
122741.9948
123328.196317
124451.352961
123658.633155
122093.227158
120833.506592
119593.154496
117657.682441
119000.381696
118019.036707
116638.395168
126170.476865
135775.752053
141974.49782
148253.285856
152634.939529
156385.485171
159942.246874
159793.545725
153381.466585
147362.812169
142132.822391
138494.839858
137228.516099
134861.142371
131410.085581
126213.16935
117001.554422
109226.994443
104538.476409
98854.8695576
92216.2248028
86442.1896614
81259.1698632
82998.567419
92913.563349
99597.4561513
105450.103634
107292.91602
108697.552751
110236.819145
109301.779739
109203.192555
105412.817827
104150.350324
99995.2979253
94293.6469106
86310.8754072
77240.4253646
71877.6162656
69457.0392472
66177.3452156
65785.375874
65937.5678612
65798.9979285
65212.0849049
64758.8592161
58043.270079
55577.4043924
56903.3016536
59235.8529762
60600.9689901
62398.6868199
63033.2438354
61101.4357792
56860.5683532
50987.1545605
47322.329792
51299.6235544
55351.2792992
58813.0531053
60682.1850649
60471.4100011
61408.8728285
61444.8770482
60632.3008187
59500.7196947
58132.2726993
56889.8501178
56958.0324001
57289.4281655
53411.0737331
42227.1263142
34098.1630151
27523.587321
21426.1399164
16753.7496594
13620.4662811
11500.7635978
9974.24604874
9704.21411363
13095.0460349
19843.0695859
25887.509459
30449.9528148
34639.5892197
38611.8883929
42650.329409
45876.7249467
48793.6314982
50459.7433616
50256.4952018
49908.5757963
50293.2670986
50862.5560187
48613.0415731
41868.2485629
39673.2623029
47395.4250768
57652.6287351
67533.7226539
76019.929258
82186.675962
85563.1843643
86028.3389428
88443.7014498
98532.8230507
103654.987711
107386.211233
109856.912805
111723.219715
113545.878829
117615.520153
120623.849866
121515.538893
120918.199657
121603.283259
122431.260445
120434.96029
114306.987796
105597.551191
108739.538428
122778.119277
138838.231996
151961.418351
158243.487984
162581.304833
166748.454435
167643.914329
161128.797256
156766.8442
153684.141731
153443.364461
151621.748869
149391.883152
148262.444882
145207.112126
140964.516715
138038.537316
136302.205457
134135.268704
130970.199955
128586.005405
126798.312065
124398.251092
133183.553074
139751.546113
143329.43401
145617.699611
146269.364921
145936.295936
144809.486942
139974.071506
124823.461089
109233.392591
97856.8340383
89669.0863745
85992.8523758
81518.5772466
77768.1868553
88151.8002638
95358.5583793
100936.615877
102683.388266
105129.837986
106940.006249
111067.660694
112094.821935
110799.762295
110934.803423
111276.219101
109993.956122
107108.210109
104414.461062
102150.635689
99023.1939542
95059.9098249
88095.9521148
87320.6087432
87185.5574301
85304.6858422
79900.6757866
73153.2247389
63832.4726925
58103.5631149
54553.3173319
52265.6423728
50029.5743447
49306.7813707
48501.149668
48399.2105608
48325.5201102
49097.0870271
49967.1516297
49911.9431192
48309.7858347
46108.6759579
43533.9419204
42020.8619801
42481.7643952
42946.9808165
43351.3949272
45907.4931537
45033.2516454
45248.230293
44057.0241583
42074.7698185
40460.1410079
40868.0115255
39040.8499656
35388.3605962
33161.298062
32221.4863263
30784.2859603
28757.5173258
24988.7394732
21656.1996421
18858.2308214
16176.2391825
14176.2302168
14632.30591
15236.9847046
15546.5385456
17602.6635144
20632.760086
24975.8688905
31499.8681566
35905.9448069
40182.7022444
46354.9143393
55595.2484215
66490.0067525
79341.416013
91012.1923774
100373.672033
107237.247801
112102.334892
113594.323576
113867.510374
109541.294446
102802.177195
106295.804761
114192.521729
122415.184309
130361.345171
136480.888181
139483.995978
140102.401727
138058.244902
133514.016063
134076.43549
137552.404802
137367.47619
135210.274464
131259.043797
128800.482277
125771.371241
121557.119077
115739.107559
110540.207224
107014.246834
102697.969933
97912.9488108
85496.101905
64083.5246278
55010.1289196
54198.5505428
54901.9254434
56974.1181429
60893.5733276
66243.1392942
72332.5207498
78370.1689152
84520.5186069
91038.9474291
94447.7917424
98410.6515168
101953.952617
103236.69546
103242.969277
101979.933901
101091.468998
98930.5498356
95344.6540085
91301.7976485
87179.8376876
82855.1276763
75540.6154367
62694.7364616
60341.1421066
66245.1737724
72424.6643343
80201.5031971
88482.1751041
93711.5097038
96168.6127061
96288.3579243
95012.2277846
95748.2657757
95206.4062028
91299.0166972
88071.3513749
85719.2950521
83805.7395338
82369.8041536
83683.2766381
82931.8787738
80237.8853537
76045.0336421
71756.4559267
65828.2438577
55320.9361063
40289.0860989
34412.453441
35413.0650247
37946.3224682
41641.9044077
44913.7974223
47688.3657286
49957.7196773
52112.9026699
54379.0503289
62392.3157654
67272.4161932
68892.9250991
67261.996771
66476.9658705
63762.0973088
61120.5622028
58295.2623979
54669.6919706
51089.4056428
47032.4909081
42287.6840954
39564.2216779
35688.7699907
24955.4004588
20325.8554385
19441.1581492
19077.5676341
20899.1983087
23864.2276719
27311.2521115
30888.7789563
35542.8597056
41726.9612776
50059.6418706
55134.3614113
56359.1012536
57936.3984672
61445.3581838
66539.1659877
70191.9058054
70904.3574292
70550.1652083
70028.4806117
69407.4440685
69231.8388604
68020.6986133
62437.9215257
49779.3696894
47883.7067089
54327.0823922
64780.0881106
78740.9009436
92575.9017056
102750.00881
108868.844006
109541.647377
106984.536882
109954.287801
111789.212618
113700.704981
114144.900529
114501.137879
114342.200222
114116.768762
114002.09746
111610.942394
108359.029664
103910.711577
98106.760765
95731.0393967
89995.9148441
80882.3015976
85905.3529771
99537.357575
114157.031797
124978.387634
134187.797503
139855.500844
144692.666184
147564.745576
140546.804024
137952.990966
138208.413784
139513.243347
140610.227211
142051.440934
141819.065779
140200.225814
136954.417767
134617.58708
132017.711574
129792.023196
127827.443058
125810.20785
121137.591523
118507.576216
129150.72992
142555.363976
150571.818708
152905.74464
153668.768188
152316.038328
152789.297888
151759.67688
148550.756543
145666.397166
144007.572536
141725.134526
139495.890777
135281.761943
131675.317024
127858.873155
122828.90287
115308.844992
106101.577456
97088.1775906
85829.3699918
74977.9666291
70987.2905614
69486.3296589
66608.2414558
63672.6364316
62634.9041363
61880.3408091
63748.1331277
65966.4783429
67684.7488778
72066.9664175
74516.9021134
78938.7020539
78831.5855638
76222.4938591
74312.1176209
77660.696459
81938.2408968
82008.6078956
80582.1839757
83429.8568832
87784.0813106
88736.1428434
88465.6714866
87087.4711492
82462.819336
84112.5614105
88098.6395433
91575.4475971
94393.8982177
97908.0370101
99698.9479532
101546.978308
103047.084733
102189.521186
98208.6305942
96119.0969765
92509.1030134
86752.0711474
86415.9315326
82163.9100551
76521.8399364
72478.673229
71784.0908144
73813.4316596
75829.190315
78831.6067138
81089.4364132
81250.1569302
71104.379453
66008.8894438
67045.5056768
69669.2919803
71107.0308253
72078.9067265
74120.8221104
77173.2328476
79805.9738209
81067.2476085
76610.4308898
72417.4549184
70222.2906784
69356.7401741
71039.6466687
73924.7853842
77223.8161925
76475.2398081
77227.1878011
80864.5966626
82567.7554138
83007.1488544
82613.2498476
79719.1826481
72602.8059542
64766.0007022
62967.8887379
62132.7615372
57571.5503729
52327.7506162
49379.6441233
48966.8706561
50097.8712445
52308.4626094
56143.3043577
62290.465704
64796.9642195
63839.1435168
62088.5245881
60587.6249433
61936.3297693
64170.640782
66146.4787686
68836.3081844
71712.3243497
73045.6527216
73493.1173468
73669.3810971
65144.064561
52100.9894425
49691.0888601
52403.8040625
54300.5553432
55293.8856776
55675.8211963
55142.7219431
55745.8732942
56495.0334495
57871.2469088
63117.2935755
66940.3732222
67136.3324881
67126.3457708
66115.4375127
66376.4891466
66412.2076751
64161.4280573
61061.4757223
57985.59006
53018.4052481
47653.6691312
43201.5694301
37880.8279435
29350.4915804
30196.0198198
37757.636375
45216.2216167
52362.8744858
58976.1477329
64097.547475
68895.0678464
72202.0747102
73859.2996261
77088.5710722
78269.4310556
80091.9517184
79533.7004985
76870.7477838
74775.3299513
72082.847599
68324.770689
65502.6014259
64211.216217
62520.7239284
61321.0200186
59574.498642
55209.5343223
47799.7565624
54587.4178999
72112.8327281
92043.5965727
111254.956677
126804.537501
139698.341831
149753.597249
153967.64766
150138.182061
144971.564303
139858.427315
140411.806844
139174.730703
138146.050042
136331.84916
132621.828942
128831.351262
125636.874435
121551.599418
115091.203132
111369.300443
111672.599854
105702.346834
104581.584974
110853.903057
116460.94668
119907.36949
121331.553635
123310.434029
122516.609103
118980.493827
113945.762465
103526.508772
97330.7663969
93977.1548755
90229.6132621
88662.0967549
87971.6019655
83438.8719633
77952.0629207
74423.4498147
70081.0314557
67881.6107095
62748.7853014
56710.2222226
52160.9175519
42751.0248023
32711.9715952
32996.2824762
34335.2852689
36193.3906914
40769.6510248
47838.8414256
55738.4541737
62988.3325591
67116.9007709
67673.643068
71287.7784186
76882.9975736
