0.15
0.08
0
0
0
0
0
0
0
48.53
199.64
416.07
587.88
692.71
674.17
540.5
297.68
105.13
6.89
0.88
0.55
0.3
0.07
0
0
0
0
0
0
0
0
0
0
30.1
117.97
249.15
348.44
380.55
304.2
214.4
118.01
38.95
0.87
0.07
0
0
0
0
0
0
0
0
0
0
0
0
0
25.8
138.17
292.62
425.38
467.47
418.41
287.45
157.88
50.9
1.71
0.04
0
0
0
0
0
0
0
0
0
0
0
0
0
29.41
162.33
356.75
539.08
660.81
699.47
606.18
379.64
133.31
9.05
0.67
0.38
0.17
0
0
0
0
0
0
0
0
0
0
0
40.38
201.24
435.85
647.31
790.17
779.88
652.98
400.58
132.17
8.72
0.62
0.3
0.12
0
0
0
0
0
0
0
0
0
0
0
54.71
258.44
582.09
949.7
1245.77
1404
1283.15
854.3
319.22
28.07
1.96
1.43
0.8
0.39
0.18
0.03
0
0
0
0
0
0
0
0.33
75.26
335.08
678.97
946.51
1110.11
1143.04
1027.02
720.34
285.82
26.31
1.28
0.87
0.53
0.2
0.12
0.01
0
0
0
0
0
0
0
0
30.62
130.97
267.23
389.22
426.55
399.67
326.33
197.99
73.15
5.45
0
0
0
0
0
0
0
0
0
0
0
0
0
0.9
111.63
401.87
730.26
978.81
1200.37
1314.65
1097.66
667.66
247.29
28.14
1.82
1.23
0.62
0.33
0.23
0.13
0
0
0
0
0
0
0
4.24
152.2
496.75
855.98
988.02
1060.19
1122.6
1055.55
696.1
250.19
33.87
1.78
1.32
0.87
0.53
0.32
0.2
0.07
0
0
0
0
0
0
1.48
108.98
400.72
783.14
1074.4
1317
1342.93
1152.12
780.51
336.39
37.68
2.16
1.57
0.97
0.62
0.37
0.2
0.06
0
0
0
0
0
0
2.13
115.99
352.88
559.34
724.66
883.69
867.63
560.58
319.77
144.82
17.88
0.95
0.68
0.36
0.1
0.02
0
0
0
0
0
0
0
0
1.14
74.08
232.09
400.06
493.82
517.83
487.12
391.79
247
106.85
12.95
0.23
0.16
0
0
0
0
0
0
0
0
0
0
0
2.39
105
356.32
662.08
928.91
961.44
766.69
565.72
384.52
171.11
24.12
1.19
0.85
0.54
0.27
0.08
0
0
0
0
0
0
0
0
1.66
72.3
186.63
272.75
313.09
294.63
274.47
217.13
142.16
77.15
11.88
0
0
0
0
0
0
0
0
0
0
0
0
0
1.55
58.17
203.35
402.6
546.88
609.27
599.75
518.72
357.79
162.48
26.47
0.13
0.2
0
0
0
0
0
0
0
0
0
0
0
3.47
104.57
358.64
675.57
958.28
1135.77
1218.7
1144.57
784.32
307.48
50.3
1.23
1.12
0.7
0.34
0.15
0.08
0
0
0
0
0
0
0
6.89
126.75
371.16
665.32
920.17
1159.47
1178.58
1011.58
751.15
350.95
60.25
1.4
1.16
0.76
0.43
0.23
0.07
0
0
0
0
0
0
0
2.95
65.29
210.52
392.37
558.73
669.09
699.43
647.82
491.2
241.91
42.4
0.44
0.32
0.06
0
0
0
0
0
0
0
0
0
0
5.19
91.5
266.31
494.67
705.72
866.18
927.91
848.6
607.84
279.66
43.96
0.62
0.62
0.26
0
0
0
0
0
0
0
0
0
0
8.28
109.89
311.18
572.23
902.5
1291.36
1447.08
1315.33
926.58
401.39
76.27
1.79
1.46
0.95
0.6
0.37
0.14
0
0
0
0
0
0
0
8.12
89.13
248.65
460.5
725.29
1064.24
1299.71
1275.66
954.94
442.17
93.88
1.84
1.5
0.95
0.59
0.32
0.17
0.07
0
0
0
0
0
0
27.11
268.69
618.63
1091.25
1526.4
1731.51
1759.8
1444.6
975.87
450.94
86.19
2.33
2.03
1.44
1.07
0.66
0.4
0.27
0.17
0.09
0
0
0
0
23.01
210.27
519
854.82
1145.13
1276.7
1159.31
927.59
640.9
328.3
74.81
1.94
1.68
1.12
0.79
0.57
0.37
0.26
0.14
0.1
0.03
0
0
0
3.96
79.54
240.88
467.54
720.15
745.2
770.87
663.11
461.77
247.18
72.25
1.28
0.86
0.52
0.33
0.21
0.11
0.02
0
0
0
0
0
0
32.77
233.18
539.76
747.03
868.39
983.91
908.34
805.28
530.04
271.2
63.78
1.51
1.33
0.89
0.56
0.33
0.15
0.08
0
0
0
0
0
0
23.94
154.33
227.88
268.02
415.97
503.55
603.04
751.72
772.14
510.76
118.93
1.6
0.9
0.51
0.22
0
0
0
0
0
0
0
0
0
13.2
130.7
279.42
414.91
493.03
599.61
785.24
778.53
612.73
388.55
110.89
1.73
0.77
0.46
0.24
0.02
0
0
0
0
0
0
0
0
23.02
145.4
375.55
613.47
775.33
912.1
1031.34
1040.12
807.7
473.62
131.92
2.66
1.28
0.91
0.56
0.27
0.09
0.02
0
0
0
0
0
0
44.47
347.92
882.56
1397.05
1605.01
1511.18
1326.35
1094.42
775.59
366.16
83.61
2.56
1.56
1.1
0.79
0.48
0.27
0.22
0.03
0
0
0
0
0
22.06
194.17
495.86
797.64
1040.94
1180.94
1197.36
1029.41
759.9
409.68
100.28
2.61
1.44
1.14
0.8
0.6
0.44
0.19
0
0
0
0
0
0
37.78
261
582.5
878.16
1232.31
1599.33
1811.16
1737.91
1381.06
774.92
204.89
8.55
2.56
1.82
1.4
0.92
0.48
0.23
0.08
0.01
0
0
0
0.03
79.84
531.09
1231.37
1857.98
2292.08
2484.48
2414.59
2095.05
1545.85
835.15
212.53
7.04
3.23
2.32
1.55
0.94
0.51
0.3
0.14
0.07
0.02
0
0
0.03
98.74
595.4
1293.35
1903.64
2298.88
2477.68
2405
2085.07
1532.5
829.56
216.46
9.69
2.99
2.09
1.46
0.89
0.65
0.46
0.25
0.15
0.1
0.02
0
0.02
103.84
616.84
1323.2
1934.43
2336.1
2509.18
2431.8
2112.38
1559.09
848.57
226.2
7.49
2.89
2.02
1.39
0.9
0.67
0.45
0.3
0.24
0.1
0.08
0
0.23
118.44
639.45
1338.18
1944.61
2344.61
2514.08
2429.07
2098.38
1503.54
778.11
210.17
10.01
2.69
1.92
1.39
1.01
0.71
0.47
0.3
0.24
0.19
0.12
0.08
0.56
130.01
647.01
1334.66
1934.52
2328.56
2503.66
2431.03
2114.96
1561.34
850.48
245.98
13.79
2.71
2.05
1.41
1
0.73
0.51
0.35
0.28
0.16
0.13
0.09
0.93
147.72
669.83
1345.3
1919.95
2335.6
2510.51
2429.03
2084.05
1540.8
853.5
236.58
10.37
2.6
1.99
1.35
0.97
0.7
0.54
0.37
0.29
0.19
0.13
0.22
1.63
169.19
666.3
1283.97
1861.38
2252.19
2304.54
2222.37
1860.34
1273.78
639.56
190.39
9.13
2.57
1.78
1.17
0.97
0.68
0.52
0.34
0.27
0.21
0.14
0.21
0.28
39.38
185.2
416.47
700.52
1008.3
1351.46
1575.16
1593.98
1291.22
778.51
260.74
15.1
2.1
1.42
0.97
0.69
0.39
0.27
0.16
0.09
0.02
0
0.06
1.32
113.17
479.97
1032.08
1619.76
2070.24
2242.54
2039.65
1598.72
1010.42
509.15
170.13
11.62
2.33
1.66
1.17
0.81
0.57
0.37
0.23
0.16
0.08
0.05
0.17
0.36
34.21
166.79
400.21
633.07
758.72
738.55
647.72
578.05
509.96
296.73
123.93
9.28
0.82
0.47
0.3
0.07
0
0
0
0
0
0
0
0
46.81
218.58
510.71
964.23
1326.65
1513.8
1538.04
1207.66
810.55
433.84
169.21
15.18
1.37
0.91
0.52
0.25
0.08
0.1
0
0
0
0
0.1
0.91
78.7
324
652.74
900.32
1115.51
1230.92
1167.49
886.32
580.36
319.14
103.1
6.85
1.32
0.9
0.61
0.31
0.12
0.06
0
0.01
0
0
0.11
0.28
35.85
156.47
341.12
532.06
597.96
597.28
542.55
423.2
279.14
150.44
50.85
1.65
0.39
0.15
0
0
0
0
0
0
0
0
0
0.64
63.56
206.2
360.84
536.2
650.89
733.46
700.84
593.55
443.88
266.27
104.25
7.28
0.59
0.36
0.21
0.07
0
0
0
0
0
0
0
1.96
85.76
324.17
731.19
1179.53
1590.27
1840.37
1702.68
1336.15
1027.43
656.25
262.55
27.09
2.15
1.66
1.03
0.64
0.38
0.43
0.22
0.44
0.24
0.03
0
9.21
210.61
684.9
1286.27
1960.39
2537.11
2747.09
2674.8
2365.25
1823.68
1113.95
401.11
35.76
3.05
2.28
1.95
1.4
0.91
0.57
0.33
0.22
0.11
0.08
0.09
13.74
293.85
969.88
1713.58
2311.93
2690.87
2842.65
2759.19
2434.24
1870.06
1090.34
378.72
32.39
3.24
2.65
1.85
1.24
0.79
0.58
0.43
0.33
0.19
0.11
0.08
13.22
219.45
720.29
1497.06
2172.29
2612.28
2780.72
2684.23
2309.58
1681.42
894.92
313.72
35.41
2.97
2.3
1.68
1.15
0.85
0.61
0.43
0.25
0.15
0.1
0.19
18.19
179.33
477.97
875.08
1316.92
1686.5
1902.78
1940.51
1652.79
1212.07
624.02
218.31
23.92
2.91
2.18
1.52
1.02
0.7
0.56
0.34
0.28
0.19
0.16
0.15
21.55
284.53
798.1
1282.49
1680.17
1941.22
2217.8
2278.08
1911
1411.14
845
319.83
39.43
2.55
2.21
1.48
1.05
0.79
0.63
0.49
0.36
0.31
0.24
0.16
6.56
120.72
417.28
862.06
1336.75
1723.97
1905.44
2025.85
1855.98
1457.87
797.52
259.84
27.56
2.48
1.91
1.28
0.85
0.61
0.49
0.34
0.24
0.14
0.11
0.21
12.24
164.78
492.16
1028.66
1705.46
2013.61
2116.15
2016.01
1680.39
1328.59
921.34
393.63
50.18
2.46
1.89
1.3
0.84
0.58
0.43
0.31
0.19
0.11
0.09
0.14
17.63
200.42
518.21
972.42
1443.55
1761.87
1975.05
1816.51
1496.03
1026.83
601.34
241.43
36.29
1.93
1.58
1.15
0.81
0.54
0.41
0.3
0.12
0.02
0
0
18.02
191.75
532.08
914.09
1213.16
1346.44
1313.17
1090.32
941.43
723.05
422.04
184.52
22.52
1.21
1.05
0.73
0.43
0.25
0.13
0.07
0.03
0
0
0.03
12.22
152.61
445.87
888.95
1328.33
1554.61
1585.65
1537.79
1308.07
1005.52
628.37
261.8
40.73
1.36
1.4
1.03
0.68
0.44
0.3
0.16
0.13
0.07
0.05
0.16
18.83
182.04
487.73
901.01
1337.46
1680.58
1793.13
1712.39
1497.48
1189.72
770.11
341.8
58.3
1.74
1.6
1.15
0.79
0.55
0.46
0.26
0.19
0.13
0.24
0.37
7.2
82.05
226.08
418.6
619.17
763.21
995.86
1133.9
940.79
606.54
323.9
135.15
17.74
0.89
0.81
0.51
0.34
0.17
0.13
0.05
0.1
0.04
0.1
0.17
46.09
421
1104.58
1841.65
2361.62
2662.48
2813.21
2658.56
1937.61
1346.19
686.42
283.13
49.91
2.05
1.8
1.24
0.88
0.7
0.5
0.44
0.35
0.3
0.39
0.52
32.15
270.28
761.44
1318.17
1770.33
2077.73
2194.33
2232.9
2080.29
1610.8
1001.71
437.1
71.55
2.11
1.79
1.24
0.89
0.8
0.55
0.45
0.33
0.21
0.26
0.51
76.61
525.6
1211.93
1894.24
2446.85
2759.16
2791.84
2601.11
2301.36
1834.34
1208.02
541.82
102.53
2.74
2.43
1.67
1.2
0.94
0.65
0.51
0.38
0.35
0.52
0.69
75.93
518.35
1176.04
1940.12
2606.24
3009.49
3139.19
3001.45
2666.75
2092.99
1352.73
586.62
93.2
2.91
2.53
1.71
1.27
1.01
0.8
0.67
0.51
0.4
0.5
0.9
105.34
589.47
1352.68
2129.95
2698.42
3057.76
3199.39
3111.23
2786.43
2205.27
1430.79
624.26
106.56
2.66
2.53
1.88
1.39
1.15
0.84
0.69
0.55
0.46
0.53
0.95
108.18
628.57
1412.87
2178.37
2761
3122.5
3247.63
3136.5
2787.85
2215.75
1446.43
645.39
114.84
2.79
2.41
1.85
1.38
1.12
0.86
0.67
0.59
0.45
0.45
0.91
114.34
646.97
1429.52
2183.52
2761.25
3120.7
3240.78
3139.56
2810.66
2245.71
1461.79
650.73
130.67
3.09
2.4
1.83
1.51
1.14
0.89
0.79
0.66
0.54
0.58
1.05
122.35
661.16
1475.36
2268.67
2920.84
3318.31
3458.17
3354.99
3005.06
2403.71
1585.78
727.44
139.86
3.14
2.52
1.92
1.38
1.08
0.85
0.71
0.56
0.41
0.49
1.45
136.35
705.71
1513.97
2317.8
2939.76
3316.44
3443.19
3330.4
2978.17
2378.05
1576.1
725.78
142.57
3.61
2.64
2.02
1.44
1.18
0.86
0.71
0.54
0.42
0.47
1.81
146.66
713.63
1496.76
2246.43
2830.66
3215.38
3356.42
3257.67
2888.38
2289.07
1512.93
726.39
167.3
3.77
2.67
1.98
1.4
1.18
0.97
0.77
0.6
0.46
0.52
2.38
155.46
693.97
1444.91
2183.87
2792.19
3181.13
3273.56
3082.07
2672.21
2158.07
1436.94
686.49
146.93
3.93
2.46
1.88
1.37
1.09
0.87
0.76
0.62
0.53
0.64
2.07
154.09
695.78
1502.45
2258.74
2837.33
3215.05
3342.25
3257.93
2920.82
2342.27
1564.41
740.33
159.49
4.48
2.56
1.92
1.43
1.16
0.87
0.72
0.62
0.54
0.59
3.72
179.61
778.41
1577.67
2327.5
2891.75
3235.26
3345.62
3234.53
2893.97
2323.52
1560.66
747.08
165.02
4.82
2.49
2.05
1.49
1.21
0.88
0.76
0.66
0.54
0.58
3.9
190.73
799.1
1569.32
2211.73
2590.08
2689.8
2415.19
2088.28
1683.86
1301.19
1037.34
583.48
141.38
3.28
2.29
1.86
1.43
1.11
0.84
0.72
0.6
0.48
0.5
1.18
55.64
223.36
460.35
706.45
880.04
1314.99
1552.97
1623.17
1513.68
1266.84
816.51
363.93
98.34
2.41
1.94
1.49
1.02
0.81
0.67
0.56
0.46
0.39
0.54
1.22
65.62
372.37
1053.61
1722.05
2202.49
2556.98
2724.37
2733.81
2466.74
1933.27
1284.91
630.01
174.08
5.29
2.33
1.77
1.29
1.04
0.82
0.68
0.55
0.48
0.61
3.56
100.61
269.73
409.31
670.83
1122.05
1804.45
2406.03
2489.54
2346.68
1923.87
1254.26
562.18
116.42
3.64
2.36
1.7
1.23
1.02
0.77
0.62
0.5
0.47
0.55
7.76
197.15
585.65
905.67
1155.13
1264.65
1299.85
1252.94
1139.28
997.87
726.19
399.48
148.65
27.56
1.06
1.21
0.77
0.57
0.5
0.34
0.24
0.2
0.15
0.21
2.74
64.48
200.52
407.96
649.16
902.55
924.11
791.79
717
611.44
468.24
304.19
165.41
56.84
1.38
0.81
0.6
0.35
0.24
0.1
0.06
0
0
0
3.03
108.27
418.43
882.24
1272.94
1444.07
1531.37
1733.86
1889.03
1796.02
1582.87
1161.78
671.99
208.35
7.8
2.2
1.73
1.34
1.06
0.77
0.61
0.5
0.39
0.38
19.07
263.8
792.99
1526.77
2275.23
2780.5
3075.2
3186.85
3100.21
2793.73
2251.41
1540.24
809.66
248.51
12.04
2.47
1.98
1.58
1.23
0.93
0.81
0.68
0.6
0.58
11.22
215.1
607.86
851.31
958.35
999.94
938.92
1188.42
1462.08
1848.33
1934.8
1514.67
832.06
283.11
16.6
2.5
1.95
1.46
1.19
0.9
0.73
0.62
0.51
0.51
10.95
227.3
710.49
1263.14
1596.79
1826.57
2244.47
2462.3
2304.38
2087.52
1570.72
1060.5
527.61
178.43
11.82
2.45
1.88
1.37
1.08
0.91
0.74
0.56
0.51
0.67
18.65
279.15
871.83
1663.78
2409.29
2858.88
3105.92
3124.3
2940.93
2541.14
1952.06
1326.57
714.93
247.31
16.94
2.5
2
1.46
1.19
0.92
0.8
0.6
0.61
0.71
21.74
292.54
891.26
1660.31
2316.09
2746.58
2814.43
2540.94
2103.83
1364.41
678.06
278.74
106.71
55.89
8.99
1.69
1.19
0.87
0.66
0.46
0.36
0.29
0.24
0.29
13.58
153.47
449.73
842.39
1272.51
1524.84
1545.12
1607.58
1478.28
1169.04
879.63
584.46
294.94
99.43
7.34
1.74
1.29
0.92
0.69
0.54
0.42
0.29
0.26
0.39
5.3
91.92
306.85
558.33
824.27
1016.76
1370.83
1680.2
1875.27
1906.28
1790.93
1358.4
752.24
254.72
16.99
2.34
1.81
1.37
1.18
0.88
0.73
0.53
0.44
0.44
13.81
195.61
575.26
1050.31
1508.99
1874.1
2160.47
2407.72
2599.81
2468.37
1979.16
1381.21
737.01
240.67
20.94
2.44
2.03
1.63
1.24
0.93
0.8
0.62
0.52
0.55
20.65
215.73
609.87
1175.92
1885.81
2453.71
2715.61
2756.95
2695.05
2419.36
1972.6
1353
726.53
239.15
17.03
2.48
2
1.49
1.18
0.91
0.81
0.69
0.57
0.75
40.49
364.17
1029.04
1832.06
2543.43
3052.25
3347.61
3393.97
3240.28
2883.28
2316.65
1608.94
866.2
295.45
30.92
2.35
1.91
1.44
1.23
0.95
0.8
0.68
0.61
0.75
42.27
390.99
1079.08
1873.64
2583.75
3094.82
3378.06
3441.76
3279.76
2891.74
2252.04
1542.36
868.83
306.7
36.18
2.26
1.97
1.5
1.23
0.92
0.7
0.64
0.57
0.72
46.02
410.9
1112.06
1913.03
2621.05
3127.19
3424.46
3509.35
3390.22
3068.26
2527.52
1794.1
980.34
319.44
27.42
2.33
2.03
1.42
1.17
0.84
0.72
0.65
0.62
0.81
52.56
448.58
1193.71
2043.37
2790.57
3323.73
3621.86
3686.71
3560.98
3216.72
2636.45
1859.81
1023.15
340.42
30.28
2.62
2.16
1.64
1.34
0.98
0.8
0.63
0.57
0.73
58.92
461.31
1183.02
2011.46
2739.25
3252.41
3538.33
3604.68
3468.46
3116.94
2495.67
1665.62
871.86
323.28
35.52
2.48
2.23
1.67
1.35
0.94
0.76
0.61
0.51
0.56
10.4
95.32
315.16
650.97
1129.7
1756.46
2269.21
2410.72
2224.51
1922.42
1746.48
1347.53
847.5
323.34
39.94
2.26
2.04
1.43
1.36
0.89
0.76
0.67
0.75
0.76
38.17
317.72
832.63
1296.79
1670.59
1636.07
1487.86
1087.64
853.44
575.89
429.84
219.33
118.52
46.58
2.81
1.19
0.88
0.61
0.47
0.36
0.26
0.27
0.24
0.37
4.31
60.61
204.59
395.93
611.52
770.07
837.03
912.43
952.64
908.93
731.88
522.12
325.79
129.69
13.56
1.01
0.75
0.5
0.37
0.17
0.1
0.03
0.08
0.22
16.92
133.97
336.44
588.71
755.23
844.26
900.81
987.67
1065.07
969.86
694.18
438.21
233.88
89.93
8.55
0.85
0.69
0.37
0.23
0.13
0.12
0.2
0.22
0.4
58.71
284.09
597.44
954.11
1256.51
1269.39
1193.8
1011.39
799.69
559.11
405.44
280.75
170.81
80.59
8.36
0.92
0.71
0.37
0.24
0.18
0.14
0.13
0.18
0.51
25.82
188.35
505.46
1037.43
1765.81
2341.4
2664.3
2654.52
2277.99
1663.7
1123.99
713.9
441.15
192.11
24.94
2.15
1.88
1.35
1.19
0.94
0.72
0.78
0.64
1
50.19
260.7
596.57
1026.58
1475.1
1901.83
2285.94
2435.14
2426.23
2145.4
1768.66
1306.43
795.8
347.05
53.86
2.25
2.26
1.8
1.73
1.57
1.09
0.79
1.04
1.27
97.72
546.09
1304.2
2128.62
2860.14
3339.62
3593.39
3600.43
3433.13
3120.64
2527.14
1852.22
1109.44
421.02
56.24
2.17
2.45
2.07
1.97
1.66
1.42
1.65
1.63
1.91
102.51
540.31
1268.21
2129.53
2896.05
3430.71
3698.55
3747.58
3590.48
3248.52
2636.1
1897.95
1099.93
413.09
53.24
2.19
2.23
1.84
1.69
1.13
0.9
1.31
1.5
1.98
70.61
316.01
726.03
1310.06
1900.54
2217.45
2335.09
2352.56
2233.62
1757.19
1151.05
579.03
269.7
90.96
16.84
1.7
1.43
0.95
1.34
1.39
1.29
1.03
0.83
2.62
114.71
451.95
980.2
1596.39
2217.25
2755.63
3151.79
3226.82
3046.39
2663.03
2183.66
1615.52
981.15
418.01
66.28
2.19
2.76
2.11
1.57
1.66
1.34
1.05
0.79
1.4
118.12
604.09
1371.96
2211.01
2942.38
3445.07
3706.62
3801.84
3666.34
3311.86
2742.78
1996.27
1170.46
464.76
71.2
2.71
2.66
1.95
1.58
1.28
0.96
0.79
0.7
1.05
103.65
587.71
1332.08
2116.12
2729.4
3255.34
3445.19
3360.81
2971.78
2707.87
2246.17
1577.13
871.67
353.68
59.66
2.02
2.22
1.71
1.38
0.98
0.77
0.71
0.61
2.09
128.1
637.89
1448.88
2321.43
3095.85
3620.95
3814.19
3825.86
3626.22
3174.54
2481.33
1796.84
1016.57
408.85
69.51
2.53
2.28
1.66
1.33
0.99
0.8
0.71
0.62
1.33
115.79
578.78
1378.44
2229.24
2899.6
3295.77
3328.98
3061.84
2730.73
2252.04
1744.35
1270.96
754.85
360.28
83.18
2.26
2.31
1.77
1.41
1.02
0.88
0.77
0.72
1.88
125.59
600.46
1358.21
2178.13
2789.03
3148.43
3405.86
3556.81
3502.49
3180.44
2686.72
2002.21
1213.13
506.76
92.01
2.33
2.28
1.68
1.41
1.04
0.96
0.83
0.74
3.35
148.05
641.76
1395.01
2221.43
2899.97
3277.02
3335.35
3239.8
3114
2919.14
2394.91
1562.82
724.97
278.76
48.81
2.12
1.99
1.46
1.26
0.96
0.76
0.66
0.55
0.83
77.77
381.74
803.66
1263.45
1734.97
1918.62
2065.37
2250.7
2054.08
1415.15
944.25
558.86
309.54
129.73
32.66
1.42
1.35
0.95
0.82
0.58
0.48
0.39
0.34
0.49
31.42
174.63
438.1
753.48
1167.26
1614.91
1919.21
1905.24
1831.94
1696.3
1188.34
721.42
350.08
135.8
20.14
1.5
1.5
1.01
0.83
0.57
0.48
0.36
0.32
0.55
34.96
139.02
314.53
539.62
767.94
962.25
1160.87
1212.94
1065.2
870.98
614.65
497.38
445.14
291.74
90.8
1.38
1.14
0.8
0.57
0.47
0.31
0.24
0.31
2.29
110.91
381.36
819.31
1353.36
1662.66
1823.23
2171.2
2508.43
2554.63
2364.7
2137.17
1608.53
1035.81
477.18
110.94
2.98
2.34
1.72
1.58
1.3
1.05
0.98
0.98
6.05
186
676.38
1413.89
2160.71
2865.66
3332.13
3548.51
3623.93
3548.5
3256.01
2688.03
1734.16
896.04
332.04
54.42
2.18
2.27
1.73
1.41
1.16
1.03
0.74
0.63
0.88
57.41
254.94
633.78
970.16
1378.66
1881.41
1988.26
2128.01
1916.9
1594.15
1150.14
804.55
472.92
290.57
84.51
2
1.85
1.3
1.04
0.83
0.74
0.64
0.6
1.56
66.69
298.47
653.1
947.28
1222.03
1451.25
1643.05
1736.3
1863.39
1829.05
1605.43
1374.22
898.66
359.28
70.81
1.69
1.74
1.3
1.05
0.76
0.64
0.52
0.47
1.65
60.37
233.65
596.82
1257.21
2004.88
2255.8
2359.45
2108.17
1837.66
1940.12
1861.83
1581.13
1070.48
540.42
111.39
2.54
2.24
1.72
1.38
0.99
0.82
0.74
0.68
2.3
128.39
502.55
1017.7
1359.77
1372.06
1022.33
810.62
763.46
699.37
544.94
505.45
430.53
334.38
219.15
74.5
1.48
1.06
0.76
0.62
0.48
0.38
0.3
0.29
2.56
124.44
483.81
1014.22
1561.38
2279.4
2842.12
3216.38
3384.17
3282.39
3008.84
2455.67
1844.25
1238.03
595.81
119.49
2.9
2.29
1.81
1.65
1.27
1.06
0.97
0.89
8.53
192.59
720.71
1502.36
2335.09
3022.79
3502.78
3761.15
3831.73
3719.22
3410.04
2892.6
2184.94
1364.92
598.93
128.13
4.53
2.34
1.86
1.58
1.22
0.98
0.88
0.82
8.83
203.1
729.18
1443.13
2226.85
2851.97
3304.47
3569.75
3623.43
3448.34
3147.79
2703.78
2057.79
1198.55
469.09
108.46
3.35
2.28
1.81
1.6
1.23
0.94
0.84
0.74
2.79
115.11
437.14
1088.99
1994.9
2792.01
3223.62
3354.07
3439.11
3209.5
2735.29
2096.07
