8213.91
8445.05
9384.53
9858.76
9676.23
9468.45
9625.71
9326.59
9380
9112.76
9150.88
9228.84
9614.94
9771.12
9394.39
8945.52
8601.79
8387.37
8225.44
8443.16
8297.9
8310.05
8200.78
8160.14
8336.72
8706.66
9609.06
10048
9918.42
9733.09
10329.7
9989.6
9767.45
8806.59
9010.17
9204.44
9678.35
9836.1
9495.51
9072.57
8663.42
8459.61
8135.98
8753.38
8715.58
8806.81
8772.16
8636.08
8562.94
8696.84
9486.31
9931.34
9858.49
9642.58
9364.49
8995.57
8756.27
8597.52
8724.66
9075.68
9512.89
9677.08
9290.27
8792.1
8340.31
8174.63
8577.03
8629.34
8419.86
8445.54
8428.84
8297.16
8103.15
8369.21
9298.38
9780.28
9790.13
9692.98
9475.29
9019.63
8900.68
8801.86
8869.55
9153.97
9482.49
9596.61
9192.84
8749.72
8275.06
8092.55
8224.17
7987.61
8258.86
8552.72
8529.16
8509.59
8480.79
8338.79
9206.62
9686.26
9603.4
9548.15
9346.89
9015.97
8923.56
8818.71
8824.24
8965.4
9361.64
9459.27
9087.28
8641.47
8172.89
7955.08
7746.27
7883.69
8292.85
8146.35
8161.38
8119.2
7972.38
7494.01
7533.22
7747.79
8018.82
8077.61
8300.38
8459.94
8412.11
8179.25
7542.14
7860.18
8439.71
8636.57
8298.56
7941.2
7643.51
7534.51
7415.78
7350.28
7947.9
7793.01
7829.4
7910.79
7654.26
7964.56
7924.06
7964.65
7838.29
7766.32
7956.3
8259.29
8261.74
7881.07
7393.44
7503.67
8195.7
8477.83
8188.51
7831.57
7533.31
7880.73
8182.2
8488.89
8468.6
8373.21
8248.11
8292.71
8176.77
8178.82
9155.79
9739.78
9625.57
9451.03
9221.48
8850.18
8808.61
8729.14
8804.92
9018.88
9433.92
9568.4
9199.51
8647.42
8144.38
7873.97
7549.65
7470.41
7297.6
8053.19
8108.02
8022.03
7614.15
8373.07
9357.12
9861.14
9729.3
9593.87
9364.13
8988.11
8910.84
8820.05
8859.96
9142.59
9537.15
9685.6
9283
8827.24
8324.47
8141.55
8267.01
7831.58
7604.89
7777.97
7784.64
7726.89
7636.59
8394.24
9270.11
9778.05
9816.07
9848.88
9809.09
9467.81
9371.7
9197.53
9104.59
9156.24
9515.55
9643.08
9239.34
8768.37
8283.15
7983.84
8037.73
7798.02
7833.61
7910.31
7839.66
7917.82
7628.81
8089.07
8957.45
9411.26
9488.66
9356.11
9142.18
8706.5
8693.81
8476.41
8503.05
8768.67
9144.18
9324.32
9004.93
8577.73
8128.69
7899.69
7727.97
7665.44
7649.08
7707.72
7710.25
7713.71
7557.3
8124.06
9027.93
9465.86
9195.78
8861.82
8755.8
8898.06
8933.56
8539.31
8134.28
8069.73
8587.65
8795.75
8468.29
7994.17
7594.71
7544.25
7459.63
7036.89
6760.86
6805.15
6661.08
6467.72
6659.65
6543.19
6722.72
7106.62
7202.84
7141.53
7565.13
8035.4
8148.8
7598.15
6845.72
6799.74
7484.73
7734.13
7449.24
7079.07
6751.56
6661.79
6766.15
6688.5
7027.61
7337.48
7457.08
7317.18
7389.96
7032.39
6857.05
6883.24
6795.63
7449.16
8122.25
8290.42
7982.14
7517.13
7471.29
7326.95
7539.11
7702.89
7445.22
7064.19
6775.04
6943.87
7267.34
7457.78
7466.66
7372.2
7231.37
7293.3
7749.55
7530.77
8296.7
8762.18
8743.37
8779.33
8760.52
8714.83
8872.75
8848.98
8787.03
8830.92
8966.2
9019.73
8584.8
8075.23
7594.67
7541.19
7767.46
8001.69
8025.79
7880.28
7777.83
7809.59
8002.66
7831.54
8732.81
9183.71
9241.13
9226.5
9045.97
9004.67
8849.49
8412.65
8187.53
8435.06
8805.19
9048.61
8678.1
8215.98
7751.23
7526.17
7316.83
8150.05
8094.56
8088.03
7985.09
7886.93
7695
7809.1
8694.55
9063.21
8809.64
8460.57
8423.77
8643.26
8534.96
8044.55
7895.1
8064.75
8611.26
8968.44
8720.55
8244.57
7811.08
7564.17
7206.72
7279.86
7213.75
7352
7329.74
7322.46
7457.83
7916.2
8748.48
9189.79
9061.36
8894.67
8971.03
8587.05
8943.05
8552.34
8231.63
8390.62
8714.67
8958.29
8592.18
8143.87
7708.3
7617.09
7422.87
7360.85
7432.58
7323.53
7107.43
7099.51
7089.75
7771.86
8551.97
9060.91
9125.37
9140.47
9061.26
8877.85
8853.25
8727.52
8658.87
8635.88
8915.86
8995.11
8619.87
8172.04
7741.22
7566.86
7295.2
7469.46
7484.03
7486.69
7317.81
7177.69
7319.84
7392.86
7070.91
7354.88
7675.82
7982.67
8155.54
8345.02
8215.38
8018.27
7937.47
7826.02
8197.22
8355.82
8039.56
7603.37
7470.01
7366.77
7508.71
7472.46
7381.03
7354.31
7332.6
7210.57
7108.58
7072.43
6794.57
6963.21
7289.44
7931.29
7811.51
8025.33
7182.61
7667.78
7805.57
7079.66
7679.51
8100.83
7843.06
7465.8
7109.48
6991.34
6964.07
7169
7229.71
7313.97
7420.99
7488.17
7651.91
7932.87
8885.57
9434.49
9372.67
9328.47
10194.5
9964.42
9844.76
9110.73
8820.04
8795.91
9119.66
9331.7
8919.83
8382.41
7920.31
7684.79
7532.23
7708.37
7848.1
7760.58
7609.61
7603.5
7466.47
8214.06
9164.14
9565.62
9516.76
9275.95
8896
9133.59
9126.39
8929.74
8143.37
8333.24
8909.42
9377.53
9121.33
8607.21
8180.81
7932.67
7586.83
7662.54
8003.37
8105.4
7887.1
7818.56
7686.16
8397.94
9310.34
9676.19
9549.46
9330.4
9048.98
8937.31
8927.94
8930.45
8353.93
8564.4
9079.39
9537.4
9192.52
8692.12
8230.19
8012.12
7830.24
7764.86
7872.12
7930.85
7842.2
7896.51
7794.69
8274.68
9216.97
9685.34
9739.85
9742.68
9586.8
9516.05
9618
9242.64
9184.13
9219.59
9435.8
9584.58
9237.6
8726.39
8303.76
8040.89
7706.54
7497.53
7416.86
7282.29
7251.48
7252.65
7389.07
8378.99
9149.34
9548.58
9365.53
9300.85
9539.53
9086.82
8966.96
8453.34
8191.09
8427.81
8855.68
9195.33
8937.11
8515.57
8099.62
7898.52
7620.55
7458.98
7222.23
7149.7
6989.48
6822.7
6829.5
7070.36
7269.55
7583.24
7614.25
7509.24
7506.95
7642.86
7467
7137.25
6938.79
7202.16
7776.1
8207.98
7998.09
7611.11
7240.21
7149.08
6901.52
6976.55
7148.9
7135.21
6983.1
6752.8
6798.04
6622.79
6397.04
6573.21
6736.84
6935.59
7328.14
7580.7
8058.13
7559.26
7453.77
6930.08
7352.95
7979.93
7821.43
7487.58
7174.4
7048.07
6781.38
6669.45
6747.93
6765.54
6698.36
6743.28
6861.89
7772.05
8658.27
9114.49
8975.09
8881.82
8816.85
8545.96
8486.2
8329.85
8404.14
8470.21
8676.18
8961.92
8608.6
8079.99
7687.46
7411.67
7040.55
6826.19
6631.57
6675.83
6584.91
6664.6
6955.6
7734.14
8637.08
9050.64
8952.85
8936.16
8938.82
8650.47
8596.04
8494.41
8510.26
8545.67
8694
8921.49
8523.48
8082.48
7613.13
7365.55
7022.08
6781.18
6726.32
7197.22
7364.85
7358.62
7044.2
7696.13
8540.08
8942.96
8754.33
8591.98
8519.78
8176.38
8180
8076.95
8087.18
8220.1
8468.33
8817.83
8469.26
7994.65
7518.69
7288.1
6948.55
6801.2
7007.21
6947.73
7198.87
6966.76
6768.78
7583.44
8441.34
8866.51
8905.84
9049.57
9195.25
9003.34
9043.59
8948.59
8929.29
8914.4
9076.41
9258.04
8902.03
8431.11
7969.31
7753.48
8143.3
8401.86
8477.73
8301.11
8217.1
8241.72
8611.48
8269.24
9032.06
9533.88
9568.91
9535.13
9421.41
9298.82
9304.71
8914.49
8850.22
8833.78
9124.37
9417.89
9158.25
8666.19
8236.08
8439.82
9130.11
8090.13
8042.22
7835.93
7617.21
7849.37
7418.58
7665.5
7502.96
7778.66
7831.54
7770.96
8003.9
8583.42
8542.37
8246.59
7326.99
7353.38
7911.53
8407.13
8213.11
7834.57
7575.92
7742.7
7715.01
8031.61
7917.19
8142.59
8100.84
7876.29
7913.37
7248.56
7440.7
7518.73
7894.35
8521.54
8493.33
8396.37
7992.76
7908.92
8024.07
7240.77
7501.18
8179.99
8024.77
7690.08
7340.04
7225.91
7039.99
7251.48
7270.28
7794.38
7664.23
7636.08
7651.47
8026.96
8908.25
9445.44
9463.06
9471.97
9353.88
9059.26
8987.01
8900.66
8727.56
8739.55
9033.04
9421.59
9090.74
8532.22
8030.88
7776.26
7445.93
7446.65
7558.34
7722.93
7739.34
7722.73
7491.64
8240.67
9137.06
9564.24
9499.44
9463.49
9299.43
9041.31
8780.25
8580.03
8521.09
8668.02
9076.48
9495.61
9184.42
8698.41
8156.63
7854.25
7558.42
7355.08
7189.06
7067.76
7027.49
7162.62
7363.55
8290.53
9149.5
9547.53
9490.54
9362.03
9085.15
8735.94
8673.49
8517.84
8098.7
8219.82
8662.8
9234.59
9021.3
8550.75
8081.51
7840.1
7504.68
7223.63
7038.27
6952.19
6793.91
6722.76
7173.84
8035.49
8896.96
9296.39
9257.77
9167.85
8946.73
8389.73
8139.55
7971.53
7605.31
7747.92
8235.15
8836.4
8634.15
8207.52
7760.03
7513.43
7207.65
7005.24
6839.96
7006.71
6956.18
6912.81
7074.35
7933.66
8738.14
8928.45
8678.2
8432.14
8361.2
8761.07
8689.22
8041.44
7303.08
7406.66
7928.96
8471.73
8263.41
7858.84
7438.73
7274.72
6918.77
6824.27
6691.33
6782.16
6673.97
6527.4
6572.13
6570.36
6737.64
6944.11
6983.32
7263.53
7915.93
8185.32
8060.64
7802.03
7182.53
6850.2
7070.17
7590.29
7374.21
6964.83
6604.8
6509.16
6226.02
6701.97
6645.1
6797.53
6795.44
6878.57
6778.69
6731.74
6480.95
6611.43
7076.23
7439.77
7945.58
8121.79
7996.51
7797.32
7231.78
6905.14
6878.54
7497.35
7375.3
7032.78
6699.12
6600.08
6276.9
6379.15
6375.56
6595.22
6717.24
6653.65
6612.13
7417.41
8229.37
8604.12
8463.85
8398.97
8468.07
8665.39
8564.08
7757.76
7775.52
7817.65
8087.2
8540.58
8231.71
7748.14
7301.58
7058.63
6703.93
6568.64
6544.76
6962.26
6830.5
6778.79
6510.3
7386.87
8237.71
8675.45
8789.07
8974.58
8991.99
8860.79
8710.68
8423.05
7839.2
7697.09
7992
8644.7
8427.38
7913.6
7396.85
7251.52
6887.93
7083.91
7483.41
7535.28
7447.71
7456.95
7405.67
7674.23
8540.81
8902.89
8948.31
9031.49
9368.42
8934.73
8572.08
8292.52
8126.6
8115.25
8375.35
8869.11
8748.74
8289.22
7919.03
7729.91
7377.4
7581.33
7895.31
7831.74
7692.72
7690.75
7492.11
7905.46
8688.48
9037.66
8931.42
8988.18
8851.86
9701.12
9524.43
9439.36
8514.28
8011.85
8261.7
8870.01
8705.24
8231.21
7747.29
7572.84
7289.88
7327.67
7175.4
7215.5
7266.6
7282.03
7321.41
7989.67
8703.2
8813.53
8539.17
8901.25
8918.77
9054.56
8934.37
8505.24
8017.64
7819.85
8213.81
8634.58
8441.9
8010.89
7634.24
7492.31
7211.98
7011.6
6822.2
6875.66
6877.47
6665.63
6658.42
6688.73
6860.87
7101.17
7321.93
7453.03
7658.14
7795.33
7776.08
7577.93
7148.73
7136.2
7543.44
7937.52
7751
7394.46
7128.38
7059.59
6794.15
6680.43
6739.31
6961.63
6853.55
6727.5
6719.26
6596.09
6677.04
7004.89
7459.38
8062.51
7944.32
8085.07
8035.6
7505.08
7367.16
7283.97
7182.87
7632.47
7684.4
7386.49
7145.09
7048.81
7149.54
7482.01
7223.29
7237.99
7189.69
7228.58
7405.71
8017.53
8674.2
8732.14
8272.54
8729.76
9066.27
8895.46
8816.49
8581.33
7873.04
7612.15
7774.27
8506.09
8402.49
7955.43
7544.68
7396.52
7089.65
6974.91
7037.08
6919.16
7193.19
7244.74
7288.64
8064.59
8662.84
8648.7
8296.57
8445.37
8828.83
8641.82
8622.3
8000.17
7574.26
7257.18
7653.95
8366.9
8327.76
7881.95
7516.32
7330.79
7036.22
6820.92
6720.75
6728.14
6905.83
6682.52
7116.76
7990.29
8638.38
8558.83
8333.36
8342.52
8517.91
8393.99
8289
7779.8
7579.56
7090.98
7534.78
8302.1
8261.66
7832.97
7453.64
7239.37
6879.62
6849.08
6729.08
6806.55
6854.16
6919.98
6915.29
7854.75
8471.04
8321.19
8100.78
8685.31
8645.09
8235.85
8101
7892.41
7596.82
7197.85
7536.51
8188.67
8112.02
7729.6
7338.11
7139.06
7005.23
6943.65
6665.72
6840.77
6934.27
6946.55
6984.16
7638.22
8229.64
8174.01
7954.12
7851.09
8458.25
8249.71
8007.85
7685.05
7546.33
6746.35
7218.26
7961.83
7956.24
7466.56
7119.54
7036.98
6728.07
6947.81
6797.69
6816.94
6703.05
6637.63
6687.87
6715.82
6978.03
7344.56
7357.71
7505.62
7494.85
7201.47
6886.6
6885.67
6621.18
6516.9
6314
6981.03
6945.56
6605.32
6337.28
6538.59
6374.55
6454.15
6342.02
6493.2
6541.2
6413.89
6471.47
6295.99
6493.59
7051.97
7221.43
6988.38
6897.31
6847.55
6462.34
6401.05
6399.29
6243.39
6091.95
6746.35
6735.55
6397.5
6136.9
6337.77
6242.11
6570.04
6336.3
6486.01
6540.24
6480.65
6302.82
6812.84
7595.17
8005.9
7983.34
7975.84
8042.76
8258.84
8261.96
7802.93
7454.88
6984.49
7280.02
7999.67
7917.83
7513.52
7253.29
7015.24
6680.35
6773.02
6729.85
6910.98
6842.15
6807.14
6849.69
7426.73
8051.37
8099.44
7991.24
8187.24
8365.35
8180.13
8174.48
7762.84
7434.69
7190.7
7539.7
8103.35
7957.96
7443.49
7019.53
7099.53
6854.46
7147.12
6941.68
6944.99
6926.73
6922.82
6936.42
7199.05
8014.39
8384.61
8317.07
8484.07
8772.28
8509.84
8354.06
8312.67
7983.91
7922.6
8099.09
8552.44
8368.27
7820.64
7353.98
7483.07
7193.6
7098.31
6891.63
6892.05
6898.09
6707.66
7171.07
7443.34
8225.58
8548.75
8449.71
8617.45
9137.43
8788.84
8383.54
8120.14
8146.53
7890.52
8095.48
8603.8
8499.48
8027.16
7558.3
7505.06
7317.71
7336.89
7135.77
7197.78
7270
7108.92
6963.79
7612.71
8378.06
8602.64
8464.65
8531.11
8653.34
8468.21
8273.76
8110.36
8042.95
7880.14
8083.18
8495.79
8308.42
8003.08
7452.41
7518.13
7439.11
7367.24
7320.24
7411.98
7363
7216.8
7132.43
7173.08
7012.52
7239.45
7545.44
7597.12
7952.27
8349.77
8306.6
8215.41
7924.86
7749
7596.88
7806.57
7576.94
7190.99
6877.34
7105.46
7049.44
7404.04
7421.51
7298.8
7196.3
7131.81
7180.9
7222.18
7402.32
7660.49
7985.48
8128.87
8284.89
8295.73
8316.28
8156.12
8089.03
8033.71
7454.56
7690.81
7544.17
7195.81
6895.58
7407.97
7322.42
7211.59
7175.14
7183.53
7103.76
7117.51
7317.61
7715.87
8153.03
8420.47
8496.97
8539.89
8967.57
8895.13
8583.75
8170.01
7798.33
7986.7
8061.44
8388.19
8337.59
7961.41
7710.75
7498.72
7295.38
7091.98
7219.1
7274.32
7226.16
7276.01
7415.23
7930.27
8428.26
8453.38
8293.36
8306.23
8480.82
8600.81
8262.83
8085.93
7789.28
7588.01
7618.08
8162.67
8307.13
7928.7
7508.84
7369.32
7152.23
7192.89
7233.85
7213.64
7208.68
7119.47
7501.13
7790.82
8137.8
7951.09
8598.44
8610.62
8589.09
8284.28
8113.78
7964.34
7863.24
7296.75
7216.16
7858.49
7987.9
7555.5
7214.93
7366.28
7032.13
6726.93
6540.34
6770.39
6886
6676.34
6851.67
7452.1
7945.27
7988.99
7815.98
7951.95
8270.74
8073.78
7790.25
7655.09
7467.57
7012.9
7261.27
7847.33
7876.96
7416.48
7046.89
6846.98
6700.44
6244.4
6227.87
6303.02
6631.33
6190.42
6492.15
7206.51
7765.13
7929.09
7681.99
7596.77
7770.15
7766.03
7663.39
7179.58
6832.14
6910.38
7163.62
7642.95
7534.59
7114.73
6804.79
6596.36
6346.34
6300.15
6174.14
6387.01
6230.77
6213.14
6358.02
6113.06
6061.99
6282.93
6501.8
6774.68
7073.35
6932.15
7086.77
6958.2
6759.79
6338.15
6414.2
6565.66
6603.61
6255.91
5967.98
6080.05
6194.35
6075.13
6143.41
6263.51
6215.93
6200.23
6263.87
6167.32
6599.24
6634.79
6877.46
6925.23
6932.9
6950.82
6790.08
6710.31
6792.69
6917.5
6151.75
6620.34
6655.28
6325.04
6015.96
5898.71
5678.41
6035.51
6107.4
6146.53
6205.15
6308.2
6185.61
6819.6
7503.7
7652.53
7408.77
7544.75
8244.33
7880.8
7773.07
7363.96
7283.21
6797.09
7038.44
7700.86
7703.6
7243.18
6857.19
7047.67
6774.23
6701.51
6842.97
6802.43
6789.4
6895.95
7501.53
7163.75
7715.85
7777.49
7895.21
8307.26
8289.3
8141.37
8287.69
7823.03
7432.19
7209.79
7404.62
7869.92
7813.12
7406.18
6943.55
6799.02
6775.37
6153.97
6411.64
6642.17
6670.46
6639.07
6744.69
7147.92
7589.27
7759.38
7736.05
7881.17
7964.6
7695.56
7905.14
7775.1
7319.63
7426.7
7703.59
8116.25
7959.09
7518.29
7080.12
6862.35
6722.3
6817.3
6660.32
6551.63
6470.17
6293.87
6698.65
7241.38
7834.25
8026.77
7901.74
8211.78
8153.77
8179.18
8113.17
7928.95
7662.46
7622.42
7618.59
7936.98
7942.44
7665.1
7413.12
7171.53
6767.75
6611.43
6582.59
6564.32
6458.61
6459.21
6596.22
7270.97
7826.72
8005.93
7904.76
7818.81
7861.89
7657.02
7196.57
6991.43
6855.86
6912.61
7161.63
7624.43
7662.82
7237.84
7083.93
7169.22
6690.97
6681.66
6547.11
6582.65
6611.54
6293.9
6283.83
6241.35
6269.35
6617.45
6977.95
7223.8
7536.98
8084.97
8143
8076.28
7757.5
7596.15
7180.42
7212.66
7061.53
6782.99
6499.13
6769.74
6713.2
6361.73
6169.09
6434.55
6261.14
6283.02
6275.49
6215.68
6460.66
7199.41
7330.43
7221.9
7206.2
6600.62
6516.59
6334.76
6298.29
6903.3
6685.54
6417.99
6483.91
6481.93
6440.06
6299.86
6352.77
6418.97
6392.14
6497.37
6423.27
6464.2
7035.68
7697.49
7925.32
7670.5
7576.54
7689.94
7809.86
7692.63
7651.52
7891.96
7546.99
7007.16
7224.3
7333.87
7324.49
6976.43
6940.84
6648.36
6522.08
6795.54
7085.85
6925.54
6928.08
7180.93
7446.54
8049.74
8043.59
7775.75
8113.32
8495
8068.32
7958
7648.85
7288.46
6941.5
7018.15
7219.87
7508.8
7595.83
7254.23
7064.73
6680.66
6509.6
6412.95
6439.38
6375.6
6344.77
6676.72
7413.16
8091.71
8075.08
7675.77
7702.48
7831.67
7603.97
7402
7170.39
6908.77
6452.06
6703.35
6871.28
7176
7319.57
6956.43
6665.18
6268.05
6065.69
5815.05
5749.14
5828.75
5924.01
6234.34
7216.38
7875.91
7800.36
7390.45
7644.13
7695.43
7539.24
7482.89
7428.21
7351.97
7417.14
7184.8
6672.89
6972.86
7135.96
6818.93
6810.23
6518.7
6039.18
5977.44
5991.4
5934.19
5794.36
6213.91
6969.44
7685.93
7697.63
7499.04
8152.82
8350.27
7956.34
7726.9
7761.75
7506.14
7434.79
7476.86
6453.88
6662.43
6765.96
6518.01
6393.99
6366.95
6190.95
5981.23
6081.72
5954.6
5928.24
6163.91
6103.56
6089.81
6610.91
7231.49
7268.91
7217.14
7137.43
6873.33
6782.45
6953.35
6960.64
7050.13
7012.07
6358.52
6418.9
6096.25
5968.35
6128.99
5937.16
6414.23
6423.13
6365.55
6372.04
6338.2
6264.35
6323.17
6497.42
6781.11
6780.9
6808.16
6898.72
6754.48
6512.19
6401
6424.72
6891.53
6665.75
6043.45
6231.25
6083.71
6172.54
6338.09
6893.89
6888.04
6870.76
6828.96
6865.13
6893.83
7042.71
7770.22
7658.11
7827.56
8337.6
8376.71
8155.68
8011.85
7862.23
7747.31
7460.44
7022.21
6747.23
6893.93
7054.3
6768.96
6522.12
6229.86
6532.32
6480.56
6792.27
6728.75
6457.3
6428.04
7231.66
7839.5
7715.24
7705.03
8450.8
8283.9
8221.61
8281.39
7774.29
7634.7
7393.33
6905.53
6700.48
6972.25
7151.37
6880
6566.64
6190.65
5935.35
5756.91
5699.67
5621.43
5611.66
6102.97
7118.01
7728.99
7585.69
7393.01
7694.64
8327.73
8033.57
7912.82
7758.24
7426.75
6971.32
6315.4
6621.74
6896.9
7037.24
6764.34
6514.98
6249.39
5847.87
5859.04
5856.99
5789.24
5735.42
6057.39
7048.96
7706.8
7591.14
7140.63
7064.4
7318.06
7369.08
7585.3
7432.87
7448.5
7409.66
6846.37
6517.75
6822.75
6957.44
6718.14
6441.95
6112.07
6022.08
5839.76
5770.12
5661.23
5731.42
6052.96
6992.82
7559.43
7427.77
7192.88
7682.67
8164.76
7889.55
7667.68
7495.43
7384.42
7172.14
6585.41
6359.12
6564.94
6711.81
6461.51
6262.64
5948.75
5728.99
5485.88
5324
5527.21
5111.32
5279.5
5594.01
5672.49
5690.96
6922.23
7147.29
7010.06
6968.48
6893.8
6618.03
6458.9
6593.26
6415.71
5789.87
5826.02
5892.51
5720.9
5642.28
5695.42
6061.72
6097.66
6044.28
5900.34
5798.13
5959.41
6309.86
6233.23
6233.26
6432.73
6887.73
6965.44
7244.15
7076.38
6977.06
6855.31
6756.66
6253.51
5782.31
5925.01
6004.34
5797.64
5618.09
5441.09
5217.29
5632.78
5622.78
5570.95
5616.45
5680.99
6313.84
7067.91
7275.62
7214
7366.12
7692.87
7793.22
7734.62
7501.78
7392.11
7047.96
6465.84
6558.9
6627.09
6646.33
6342.39
6248.18
5970.48
5557.61
5517.22
5571.03
5565.99
5521.05
5590.07
6329.23
6984.7
7284.75
7334.68
7392.85
7407.74
6918.35
6791.82
6649.2
6696.66
6729.21
6402.68
6537.94
6626.58
6654.36
6437.57
6151.59
5725.14
5651.49
5733.07
5486.23
5621.48
5524.7
5770.15
6396.65
6940.71
7101.93
7117.77
7306.36
8165.94
8615.31
8775.49
8437.34
7677.02
7103.61
7138.91
7413.71
7384.35
7205.99
6788.09
6567.55
6484.11
5956.92
6012.61
5884.49
6180.69
6083.32
6163.58
6703.61
7332.34
7696.67
7695.4
7730.76
7695.92
7839.35
8124.62
7883.15
7169.55
7067.24
6987.85
7133.93
7064.72
6930.71
6600.43
6387.64
6054.66
5813.57
5656.52
5900.9
5832.7
5730.63
5764.09
5428.7
5425.26
5508.54
5548.19
5649.85
5940.17
6424.41
6608.98
6411.63
6473.59
6239.54
5537.1
5635.29
5884.15
6160.29
6109.88
6040.23
5836.14
6149.24
6175.23
6086.92
5935.03
5887.1
5845.93
5806.53
5870.72
5938.1
6181.92
6543.88
6589.75
6572.05
6308.57
6167.15
6113.69
6165.15
5844.47
5265.4
5486.25
5684.88
5627.94
5509.04
5239.44
5089.26
4940.83
4823.23
4697.83
4592.59
4675.66
4812.8
5359.99
6178.11
6478.57
6452.11
6369.8
6311.12
6135.03
6172.99
6160.75
6304.44
6360.03
5242.27
5304
5630.6
5676.57
5552.18
5294.55
5125.29
5107.06
5033.67
5024.05
4895.16
4954.21
5176.43
5410.06
5946.96
6421.88
6552.45
6419.16
6450.11
6423.32
6291.42
6185.32
6347.52
6136.32
5616.72
5738.46
5828.71
5753.63
5643.25
5511.37
5537.31
5840.38
5926.06
5997.89
5916.67
5564.97
6369.45
6884.35
6943.97
6691.63
6951.73
6842.12
6576.68
6543.41
6501.74
6532.29
6330.63
6070.83
6379.18
6500
6565.54
6445.23
6178.65
5834.16
5906.31
6342.03
5706.93
5640.28
5375.2
5950.38
6613.59
6974.46
6961.75
7381.19
7687.31
7645.06
7585.97
7289.32
7126.56
7051.57
7279.92
7316.69
7364.93
7183.51
6899.3
6619.16
6532.74
6203.75
5968.05
6319.38
6112.08
6150.38
6025.52
5830.42
6542.04
7139.82
7300.14
7187.57
7178.94
7252.99
7399.65
7054.37
6863.35
6943.08
7035.03
6841.15
7054.26
6984.16
6872.38
6593.55
6422.2
6003.94
5834.93
5966.7
5838.15
5416.51
5344.89
5665.5
6513.54
7237.54
7553.25
7576.9
7856.89
7944.38
7593.65
7573.5
7578.17
7328.51
7071.35
6686.79
6352.19
6488.7
6602.84
6441.74
6207.84
5842.07
5816.54
5565.08
5414.01
5244.73
5254.53
5346.04
5580.38
5734.86
6613.01
6474.49
6516.31
6545.78
6611.62
6506.32
6452.36
6121.35
6233.46
6378.15
6135.1
5626.78
5760.85
5727.93
5920.9
6050.38
6502.15
6344.09
6223.9
6101.43
5952.51
5908
6016.17
5888.95
6020.93
6132.02
6279.02
6386.74
6421.02
6195.89
5837.83
5765.87
5895.01
6292.64
5760.76
5490.43
5671.79
5606.9
5471.71
5117.9
4951.53
5139.78
5343.52
5284.65
4909.51
5301.88
6186.61
