405.326143901
500.955023722
583.146894023
693.520355052
718.106950707
638.004745534
626.121783906
584.496155937
529.762710468
472.408643859
450.468000157
476.176016691
457.61309225
448.602776912
355.885295725
299.964545547
277.249111482
244.405197905
331.948158009
390.515931064
397.71873782
382.04893471
372.475615984
364.097243686
378.161931258
374.944009072
341.146326068
296.065953402
286.3223342
280.474605538
288.50532852
241.484794044
208.131899462
171.482890741
167.172155708
138.695995858
117.634619323
115.888237073
93.7686342482
72.836887513
93.1589409999
107.176190766
131.590777954
142.528503645
142.189318577
144.633641264
133.488465483
134.651735636
177.077066744
193.816701998
229.827407607
306.602981512
372.772125368
423.033954131
463.808209725
468.382468
503.021002139
556.288244532
631.930885097
652.777988188
638.603633848
623.623406376
513.486636411
535.550353155
509.709818229
512.610267903
553.844254368
547.355221228
552.371800706
547.681423798
553.316414508
605.849240941
717.846818785
814.504630846
829.058788256
940.621515686
1076.83804766
1191.1137562
1251.751554
1296.21184855
1362.7670082
1427.69091588
1444.32767178
1507.66144348
1544.24428681
1490.32073886
1035.91772369
903.103955132
1003.47144305
1116.71113707
1185.09207918
1286.18268352
1353.70767469
1394.29666956
1396.7154708
1352.2774483
1471.50966795
1515.42981661
1454.91821459
1492.25367455
1508.55908712
1607.11676772
1688.42507985
1794.4557556
1887.73832645
1889.44527976
1842.75928006
1815.12021605
1829.98764297
1720.81380968
1342.16863736
1069.16651005
1032.77636479
1080.22817285
1069.29702914
963.980603233
855.873997542
789.391872332
632.890895264
579.045293312
568.398674845
498.017885378
450.731495315
379.622547836
330.768955739
249.964977532
184.039906756
158.646752777
171.535574979
198.925296925
215.917966903
212.977776398
199.209070596
203.881677514
114.745825397
43.0252807193
44.6743398418
72.2647587247
87.9717255929
94.8427496894
97.9536913957
109.485139534
132.134235386
216.718238497
310.21987781
392.809054193
448.911071142
549.777306535
697.616806402
838.130638604
864.858015765
938.839170196
1073.91973912
1311.26272988
1403.95118558
1439.21095179
1527.97130927
1511.65168444
909.620319639
511.198987076
538.149182855
585.430334382
585.835132913
583.476336991
592.952482649
637.862317601
693.483744224
805.531756186
1155.57266794
1300.11527801
1417.84542999
1560.33344127
1613.02319329
1662.74966841
1670.12931571
1664.07993858
1653.88444756
1650.43429343
1628.8542929
1646.3992135
1629.66761581
1559.52135493
1103.50443565
790.778448708
856.511061749
929.380607718
999.831720735
1067.71899601
1095.50879629
1079.43180976
1022.72445375
988.276434372
1175.89651859
1348.06729305
1459.21954962
1507.74959901
1548.5410176
1566.44809045
1574.99269614
1563.05377965
1503.59373999
1426.00408331
1442.28778885
1467.9112161
1457.29802986
1389.67879443
993.336944277
807.368610559
837.488361867
827.980327435
779.113381175
690.662808331
629.001761227
598.771132577
541.935862553
594.412011014
814.231996534
934.092429519
1026.52928946
1127.31815069
1145.69305113
1143.66902987
1102.90974107
1106.77795978
1100.12248013
1047.77600235
1019.60004984
934.530551493
863.979638548
795.587037364
437.925223589
262.281832727
248.022143706
225.23920007
219.884537639
207.173301823
217.573688754
251.130965161
318.31574988
404.585485326
511.132798804
566.440083107
571.741649207
538.800825857
515.617941647
434.360982207
389.60265792
332.169788896
252.988186304
199.809752124
161.112469662
137.757454478
148.901768542
151.41719442
103.356824223
71.2525529645
87.1529549694
122.396364994
154.197205362
169.497881884
173.976532568
183.338524852
211.548117174
224.960521995
292.691784351
384.03413521
459.592687091
520.329687892
614.228091541
760.485739678
906.961537831
1047.13043813
1141.53050997
1169.80814821
1228.92449331
1276.18114684
1270.99180626
1248.80767589
918.927754637
819.958046364
1018.17744637
1165.80602855
1295.81794041
1411.53807488
1516.81755363
1551.96070994
1463.84974125
1304.63474729
1305.37211918
1323.9229729
1409.31198103
1408.21214809
1475.92900172
1499.87968658
1548.40477692
1578.77966462
1545.04453038
1480.1598629
1490.37808477
1479.75422171
1520.27616537
1456.1554843
1151.81978177
1050.32423286
1098.31440884
1041.62378433
978.478215665
860.983321811
777.779197616
694.572480411
614.999620604
560.385722809
605.921743016
608.220686993
582.184413259
600.803619444
611.399402696
620.494554678
604.208048997
610.037107119
589.366936278
575.220284955
502.882090606
403.368560849
316.235867477
242.869031628
121.332052315
62.5259896934
56.0282856695
62.5531559828
79.2691290369
110.980063567
145.803117155
209.242906737
266.388447594
173.049663395
176.509703586
176.519931198
202.135352653
261.731559892
335.316535381
376.252470352
432.501820327
393.250250144
372.861002326
343.379900649
304.364221057
308.500206628
336.822044062
331.194141062
190.159694603
101.808019891
82.9085616506
92.291077348
190.955665864
205.943682193
246.34854336
220.743232537
221.715140625
216.938950374
279.139097447
320.448689079
428.267082456
479.361933075
465.47788143
389.893866529
363.266461998
346.448092032
318.637571384
274.088725801
251.368820914
260.171567825
270.957892181
279.714701812
252.397849086
203.494985835
180.282827585
179.275566364
185.40378828
217.551677019
262.251426806
292.652010022
275.129036417
287.309150291
322.58873346
323.358377324
338.603932795
387.308985927
450.799428583
502.4389328
544.838709749
555.418112334
545.007450644
517.139707411
501.579867566
519.570647477
537.666744093
562.435882923
334.913391206
205.1517576
230.596349289
272.376985873
311.983765628
352.161089407
383.776829296
466.499978649
573.667066138
640.943471347
844.865607618
1005.22714604
1108.48568702
1247.980741
1421.17246317
1496.5546083
1500.56469412
1512.8208714
1531.48341207
1548.36693416
1544.58226172
1531.0254204
1459.68527536
1348.54467033
986.449018188
797.531113885
794.910810328
751.454514554
642.409860033
580.896982078
569.656948962
547.095440907
563.277051959
577.662354292
666.091080689
733.096242214
809.047248184
864.199489934
882.370024552
831.224596459
803.393518273
718.143362605
622.443164288
521.382504666
447.834391507
329.648954778
262.094107477
199.470189255
92.9056329671
48.5281621545
43.3147811639
32.4609844058
34.5491088708
53.2529693217
80.5651144194
115.091889224
139.072912931
191.340136507
289.269315269
330.187863474
374.342391364
387.536368312
436.363486351
571.753203622
622.554522038
836.442671313
869.708023407
735.199393833
871.595209347
1043.59969823
1178.4622199
1216.92132929
1115.22379935
1120.10418534
1196.91268273
1319.37411039
1340.17713151
1431.28297755
1526.69905677
1598.26292305
1701.39102943
1709.52458334
1791.83869076
1971.35042899
2134.07112853
2180.25249409
2174.22906639
2161.63178137
2183.23025442
2197.0007304
2136.42132113
2062.24686534
2001.58629554
1925.60117757
1837.87252159
1813.89372962
1709.330978
1547.36729281
1397.84453989
1237.51183359
1103.09604626
994.755544782
907.221849591
830.620125681
766.639459255
774.323972275
1045.92557969
1275.27216012
1454.16480737
1572.2545849
1582.75907911
1553.35026188
1530.55034023
1458.36509212
1400.53626353
1374.64499482
1312.57279948
1277.82455428
1255.6634594
1033.83423542
402.19614047
148.270857562
133.030965256
83.2786865834
72.442042465
57.1884570238
53.1195514105
56.6761461572
71.463096161
96.661162666
138.902045221
196.081670168
206.769242727
204.951226943
217.654530178
234.417366329
260.647177865
366.299115734
455.361019505
530.584910173
581.84710849
639.745727711
684.133311862
626.369200325
434.515319124
316.127778156
392.930255238
450.204871887
513.379018866
547.678868844
589.812510139
656.443219896
691.97626139
707.076161593
782.447500877
815.892791211
767.119747202
755.837528703
759.164624567
778.891561555
791.205049954
803.641108474
810.172443048
725.733533537
599.354944051
474.290884701
353.874353116
274.855001794
129.966735983
54.5610460493
41.5526351572
48.0618178296
61.4065860289
86.3744407047
126.103589362
155.064804524
202.058612104
235.437674744
349.048076547
390.780207896
419.006919978
474.460444205
495.494926882
528.453389995
533.551994783
534.647332986
566.545773644
522.100971183
570.448485768
595.537117052
563.854878897
554.168996121
413.308137459
375.039001178
307.551655766
355.343720227
462.292044029
531.371543335
591.073100565
613.151583417
585.835249128
558.3863696
624.78192043
594.129948278
503.367837537
407.673536364
304.176020029
275.882553713
229.965107178
228.449272616
151.719988083
141.606270444
128.999647843
97.2122245401
78.7838665403
64.8627354911
54.8624625516
26.9043157644
16.2477219551
19.5113921225
32.8511004871
47.5381180714
67.5343348317
105.958343522
109.989589303
120.255316682
162.098882827
160.31416066
146.893832785
158.479496034
153.29875963
178.324408426
167.480104855
132.159251218
103.088327227
93.0958826492
87.0625628778
87.3341043449
80.5794276168
78.5071754406
71.1566527194
57.9543476152
46.5979537795
67.588205023
106.737196295
140.283095308
205.070787696
280.540204983
369.363205122
455.596828375
587.606197479
725.762952513
844.267485545
970.828503632
1098.17900731
1130.82125481
1172.23687599
1260.38953814
1335.67726224
1381.38458597
1419.11088842
1397.51016505
1405.06766977
1418.36483443
1228.40538755
1268.36243677
1429.77752955
1599.03136892
1615.29384698
1683.82165421
1820.059976
1890.24413937
1815.65181065
1731.66499735
1684.35785925
1705.22119071
1620.37969212
1564.86503336
1556.64072677
1586.73333446
1504.27669759
1446.42839035
1466.02819026
1500.07135198
1349.7018105
1400.36954726
1411.02469337
1124.26754992
734.985629293
643.18383348
588.436366673
526.320357705
497.146914424
489.72598277
519.911062906
547.78639962
597.776606233
654.196514544
819.415794579
1032.27342703
1104.79942435
1130.01201655
1092.15415372
1043.51224256
999.585655427
927.945542854
857.193050462
767.50588807
600.574612297
476.840754435
390.443839557
311.037282463
132.52759495
95.2992513563
100.734946346
87.3249816914
69.6309518874
76.3302362538
78.7209532735
108.773500361
124.884140472
180.465884251
377.976447075
402.551610277
382.552599784
415.076219341
428.670822613
451.845801017
391.190928476
288.995076696
224.190271818
162.362281099
112.063156627
91.950519805
83.5604104239
74.4172442991
50.0532457553
56.417126919
92.7587780772
170.076788916
273.474877946
391.905029952
583.589876571
731.046464073
807.670751219
803.531006753
936.805444771
1040.95905493
1070.17533146
1120.72440267
1142.45590246
1216.79902761
1265.26607749
1268.48695871
1286.838024
1283.27561752
1264.54589015
1203.50398803
1104.56164385
990.637852817
781.87575745
714.269549919
782.587469789
919.468832294
1032.78775247
1171.65824486
1235.62339177
1290.31453681
1351.57466385
1319.38842993
1378.85838014
1334.88029985
1312.75240582
1324.76225044
1330.61716007
1265.5591389
1254.42329634
1230.94376989
1221.50613638
1182.47553025
1092.00982297
1068.31132867
1041.36938033
1139.34012923
1059.34226691
960.429602767
1087.48491187
1251.16234433
1336.04372604
1352.53436663
1299.92246118
1301.77146142
1345.63127019
1175.55434815
1230.40443831
1141.17002897
1044.85006102
928.46720419
871.13481069
930.741947677
955.823394625
908.095157127
969.194693663
1040.32062697
1005.47943421
1030.88488284
1109.95166981
1141.34776933
1156.08070447
1171.35127128
1177.90198028
1200.67136453
1094.04526503
1049.70885618
1078.42581171
1087.32282105
1154.81073745
1097.03834102
1049.48277415
1068.6344888
1132.98384294
1209.48098005
1287.7876117
1345.88349714
1299.86747193
1302.82649422
1320.76270229
1316.90867448
1316.81569144
1368.49024427
1385.39971893
1374.4736372
1373.61311524
1280.65757153
1256.44416685
1300.27575489
1286.91702494
1191.08668373
1158.62324352
1130.61426068
1093.79112455
1060.79667393
1139.03580574
1213.0105832
1276.98583435
1230.9645951
1215.74466611
1173.13855621
1144.50009276
1081.46711412
1099.32279222
972.925617448
852.145814927
882.317211066
846.306707653
609.351673244
431.244337367
332.354360224
224.206522595
184.326436365
225.332211819
267.065095717
263.47182574
260.544588045
225.935993346
234.731592937
314.193162532
395.443268026
445.009046714
451.654820994
438.185469707
446.286354094
379.269052115
360.156046251
357.387674772
346.169107914
352.387806873
368.602194337
325.703432681
299.70893329
221.639180212
219.371614456
233.568550802
281.650572027
327.168256911
363.379264357
393.53541177
423.254471815
462.003786183
473.196381424
578.726353414
614.842392838
666.225402223
711.535130926
693.331280543
680.900840204
670.309551941
634.584597584
606.646422679
550.385466929
489.544336537
425.822035935
416.274385896
365.911311188
284.150330182
263.456496814
249.020920333
295.489866376
323.466522123
364.567322837
394.81660978
424.615500404
457.490879508
488.763458711
564.92019087
532.617273613
513.490880472
514.79164052
432.399746192
384.799011395
349.77405671
331.860819253
366.253292886
383.856150087
338.451631983
340.859547973
318.242743249
276.950766167
276.564401191
234.512507664
246.430034198
328.915124889
390.459040562
485.032782786
585.033408253
551.327042554
560.407564435
494.68926308
506.697224184
558.657757975
523.671221534
460.140637282
421.06264633
408.03764967
334.019342234
285.401750572
266.210327489
260.915055866
236.442212609
224.460016108
268.777252626
238.455654513
193.680489963
240.634215206
301.264598381
383.891735033
517.289505258
692.180810968
814.305979352
899.820767583
882.46640769
797.6419714
853.25721546
924.016229964
986.809090402
1020.57586388
1137.70317848
1250.39546494
1411.36988977
1582.25146885
1659.54573283
1740.53131566
1818.89827287
1875.87233212
1807.75571213
1536.13566617
1237.56450629
1244.9645865
1272.95220973
1368.68619745
1554.7968342
1669.67570437
1744.57365047
1842.39229375
1797.2367844
1697.94312728
1616.97809077
1620.68264989
1635.0452507
1827.39421367
1885.01561707
1895.52199768
1961.48452077
1961.48136137
1870.6911417
1835.21298791
1918.33682871
2059.23238273
2012.26092303
1928.23959111
1837.41653079
1891.83240186
2019.44388002
2119.84455796
2127.6966016
2045.14653417
1924.56127268
1745.15398649
1572.60761861
1248.6613086
1248.90711793
1195.14672023
1310.8168118
1327.95954267
1240.29594115
1255.92802157
1296.58686383
1311.96056383
1359.44745851
1478.6262119
1558.19282803
1620.93063396
1653.25751893
1518.46358519
872.943238505
701.506220321
828.606155302
914.642114173
852.37468305
804.26440823
748.479758962
717.49567543
665.666010096
619.748046595
786.478972442
969.450121461
1222.37906934
1429.68728228
1514.98036128
1606.56501187
1735.08251667
1856.65934772
1909.03777784
2009.86712778
2057.70962281
2078.07117003
2103.73481611
1985.78299385
1586.38114772
1619.64188206
1895.22151338
2000.74330102
2024.93399193
2023.30096066
2028.77698095
2014.88357255
1979.43505372
1838.58987761
1809.17891278
1910.93347618
2062.12934269
2109.86691509
2136.29905559
2184.80478585
2228.18534752
2240.93143785
2208.40217788
2211.2712337
2208.93390575
2209.41849342
2210.88128688
2067.07071951
1749.66629466
1799.27446323
1875.29894719
1799.44941355
1759.58216482
1659.41715402
1598.87090032
1514.03247581
1497.67261728
1438.43393909
1446.91541563
1482.8283162
1558.26095115
1677.77590886
1779.81118275
1852.26859425
1892.51671446
1904.05872079
1804.82676303
1770.44822971
1779.65914305
1754.17695378
1727.63237672
1462.6092659
1151.05430413
1194.8378386
1214.98626764
1179.80267585
1134.88713941
1087.24800233
1078.42265181
1023.10486651
991.862442662
905.848866134
873.187480771
930.744073897
979.954733874
1103.40560535
1188.34161961
1222.50634822
1245.8050285
1257.55578816
1182.99726932
1087.78786579
895.19364534
758.562193259
645.081664488
449.335964323
315.506734472
288.245663846
283.514314719
281.348591466
312.409594014
345.827837554
418.397194869
481.388309644
435.352610128
403.358346839
383.955979542
363.303308627
369.438138156
432.565713952
555.259325105
590.433021671
603.660174687
613.080138705
649.355196303
712.029831539
772.627990716
784.773113696
853.442737251
872.069492753
826.953956442
795.04414543
782.027584549
796.706427312
836.390718091
934.696885339
1062.30745607
1180.54044325
1209.46203184
1126.37189394
1065.04721888
1095.35615531
1050.73901949
1068.5270318
1163.84523352
1284.17481027
1343.86131022
1391.98746457
1450.49291781
1522.29945399
1567.43329653
1565.6942544
1542.1702587
1346.7088036
1182.12015018
1227.86670502
1231.9872095
1259.62376721
1267.4709645
1293.52411438
1273.53871023
1252.28059438
1343.29697409
1341.47469813
1405.50154838
1515.14947521
1636.21050501
1616.70028958
1643.36174292
1725.18029756
1790.8332811
1747.61854412
1697.3684741
1654.07757159
1607.23977446
1531.94366499
1585.83048355
1358.53690094
1121.97244325
1170.91765147
1092.37114717
976.040947852
901.1916761
768.603613707
713.07985258
690.116400211
619.420583554
580.798296654
676.479379849
797.20925413
804.714129648
868.314672745
878.677915135
857.000803014
896.881923141
804.591788019
769.55052133
778.990681508
775.825550944
684.245841116
601.495363578
427.759652149
231.721040802
247.772280007
233.758269949
251.929879197
262.591480664
294.257075354
297.103480078
298.482124295
323.186906481
347.984620383
468.305955371
600.49491703
596.327126771
588.599205907
550.109791082
544.151312864
503.504995182
497.592341232
451.484928646
391.500046405
324.765158518
284.071377466
267.8618152
224.292712088
140.59708774
199.259030266
249.058478944
300.325204022
387.082442494
446.711786016
522.642670536
600.791959674
614.655025981
689.333768946
697.263039199
819.996240847
808.31673628
754.929033102
738.794694617
684.891429057
771.010334039
696.446243082
645.206574459
629.394763494
646.43093506
608.913338615
533.132247771
428.298520744
360.381295424
376.975231159
485.512819407
541.07678613
685.422276766
788.460550068
823.253920212
859.346971258
886.25595207
809.713461762
707.891412539
804.992765272
913.627480346
1004.46618409
989.979885723
986.976971565
989.513079038
926.418946998
852.665116779
723.787071853
606.978469987
502.62371665
450.640804777
291.560751151
177.459356328
209.924205512
211.672094449
241.276676587
278.075649127
298.677084637
325.797768409
359.269629239
435.212494512
440.843486972
531.454429648
607.486375174
599.397817361
593.538385902
517.263047334
503.905292245
464.846158591
373.482275741
301.664306724
271.620332278
224.547678111
138.830477111
97.2144012685
69.6557734921
30.3208598216
47.4229937582
75.8710744898
118.295678756
193.431266725
260.514249249
365.520091157
383.389665184
398.311515615
374.525838819
458.270321477
614.949457435
607.59222679
565.899842603
520.368898661
522.000765852
476.916037337
447.514249338
417.592897505
338.903206932
324.778709771
276.342876451
248.435638849
189.76103358
118.122098896
147.630192991
200.63783263
260.482054406
338.189037731
386.370519787
457.30042711
523.115787741
564.64633756
536.825881901
616.726542888
744.368462887
858.85920523
895.526037258
840.647971316
828.460870574
809.372290212
786.938650492
728.995328499
633.513733968
552.317490722
432.904550034
377.537390826
260.889818574
139.800821213
188.889104191
197.617509735
248.612691956
323.41161798
412.536718016
492.473696489
554.845754372
562.015141508
539.778655938
587.338440241
733.99851117
811.099687042
870.752589497
889.337521724
948.250728414
936.519673545
958.168510433
1005.27914142
1023.71747856
1051.94191113
1097.34085079
1092.95588673
900.306377432
736.406369735
942.764662863
1058.39765971
1122.30550207
1181.39669697
1067.31637743
1027.66960127
969.796619951
940.686538759
858.93006229
919.335735641
1057.17892206
1118.91603075
1286.3740478
1366.46210641
1448.47984416
1563.93939167
1673.30609909
1697.99572376
1654.8859796
1637.21220123
1686.68115593
1726.06131527
1461.08815594
1324.94021068
1447.60803022
1544.28769653
1563.12173359
1526.05199461
1493.94015806
1450.35506223
1359.80747975
1256.56221984
1113.09544384
1112.62680253
1215.83345331
1304.89861629
1447.26036719
1579.44378088
1633.06501209
1637.9203987
1659.22325453
1669.13640458
1612.14694571
1571.07037526
1520.76824286
1466.2346155
1058.67241845
816.024548235
847.115527578
761.757696589
710.730609934
695.893011382
665.764629792
660.743140999
706.38560636
707.39860263
678.664856758
644.964216965
684.954202959
702.120111206
685.689976718
719.420813081
827.389050999
931.064472792
1002.37298706
985.409535067
883.599234032
793.749507535
714.53742756
629.875009648
391.405622954
172.130989508
172.793160375
171.456521941
207.147640785
247.00531113
313.847864382
384.958136281
463.936112495
518.722382404
546.632561513
594.864170878
583.105512366
483.380644874
329.576117746
290.685650178
334.036551192
435.611999751
394.456055048
367.503788466
364.301209877
344.147296153
371.012498819
418.360131945
362.658011109
324.13337008
372.466492824
447.662770256
623.334001564
707.614141917
740.805679157
769.941295554
812.906771756
931.914174568
955.082654338
1014.24761695
1043.69972622
1012.92008339
878.27392779
854.177541635
850.382835953
840.989271254
877.773881501
857.389221625
847.185736698
878.508890756
901.224248385
954.601996083
699.045146533
391.815401088
492.115279873
618.262403396
733.247042408
954.423348031
1140.15535244
1229.24507146
1327.48062263
1325.38625158
988.756467431
936.39052766
1030.91637233
1160.39456823
1293.44925838
1241.24870105
1333.96136131
1372.66848521
1396.74477483
1405.36128366
1375.22515805
1277.25780941
1218.3177469
1038.99990786
562.353464497
130.431674757
131.884030514
181.585553572
181.754721532
203.15684131
237.481670843
279.264259578
319.34217433
359.234865429
405.566694359
499.640438421
565.167410332
626.558611062
665.174921382
537.15874952
479.912693696
446.777461481
421.030255824
339.10201211
309.494238946
260.686671286
241.941380751
265.762998266
238.238514812
139.532181793
247.744986405
329.573934163
429.265514906
577.450324499
701.700009739
688.946759503
738.233882922
754.726140489
810.495456437
948.907133882
1117.55081939
1107.85218239
1248.33061141
1258.72008608
1276.29349305
1331.72897081
1381.47938849
1380.16543118
1297.75452456
1226.52834974
1228.35681114
1120.43028415
768.621680346
599.649385928
611.280152599
561.675349588
460.990281401
407.397320197
438.319592494
387.41554431
426.673640956
499.321363185
533.330635297
579.515156729
664.569038373
690.22649832
681.075979881
746.522533946
762.2675894
755.489655631
718.682622674
627.534561539
531.801028478
454.026494912
339.979606855
242.647428729
112.636546684
23.4506056902
24.5390404386
23.8933527761
35.597819606
74.398075677
130.43173727
203.305563411
267.895675886
304.499859235
381.46150901
533.698603347
611.469204583
556.880169972
512.177138422
467.43910463
339.741955879
268.264137592
193.575474478
167.640555799
148.586024814
132.299645772
132.27656553
118.552119592
89.6113961351
45.214409825
44.2981024259
83.1308335032
160.891372218
262.479373664
382.814967473
515.832692939
644.207954003
733.399298784
739.14801967
781.578483927
802.372086087
668.970629644
603.813658133
569.31510893
496.025237602
505.649678956
513.60364334
565.507594808
583.998315507
629.025038852
721.411616126
656.540220214
412.618069912
378.240645031
517.423211398
548.302788428
583.396336312
700.250421612
855.135897541
1130.71615083
1089.38752198
1017.13972387
930.395695921
694.347842658
552.428929765
556.486465846
617.629845467
682.955229773
736.371753707
745.979611173
700.903253133
669.969394276
659.519071542
