19329.0
17953.0
17015.0
16461.0
16137.0
16055.0
16261.0
17155.0
19009.0
20361.0
20734.0
20847.0
20863.0
20779.0
20577.0
20504.0
20378.0
20489.0
21152.0
22122.0
21951.0
21429.0
20720.0
19707.0
18306.0
16906.0
15930.0
15343.0
15018.0
14940.0
15115.0
16029.0
17852.0
19171.0
19536.0
19635.0
19549.0
19372.0
19181.0
19032.0
18908.0
18964.0
19548.0
20422.0
20188.0
19622.0
18993.0
18209.0
17236.0
16008.0
15047.0
14441.0
14181.0
13991.0
14088.0
14400.0
15025.0
15767.0
16603.0
17378.0
17766.0
17867.0
17700.0
17503.0
17431.0
17547.0
18184.0
19050.0
19062.0
18690.0
18252.0
17643.0
16839.0
15914.0
15071.0
14473.0
14114.0
13968.0
13989.0
14271.0
14741.0
15314.0
16216.0
17038.0
17633.0
17972.0
18166.0
18193.0
18217.0
18353.0
18931.0
19946.0
20009.0
19650.0
19210.0
18510.0
17590.0
16586.0
15789.0
15334.0
15071.0
15028.0
15299.0
16107.0
17429.0
18544.0
19378.0
20039.0
20393.0
20556.0
20565.0
20569.0
20607.0
20760.0
21413.0
22801.0
22927.0
22563.0
21832.0
20834.0
19475.0
18171.0
17242.0
16785.0
16553.0
16526.0
16807.0
17807.0
19750.0
21045.0
21390.0
21613.0
21703.0
21670.0
21500.0
21420.0
21328.0
21434.0
22032.0
23228.0
23317.0
22825.0
22120.0
21022.0
19551.0
18093.0
17144.0
16517.0
16199.0
16074.0
16309.0
17252.0
19204.0
20434.0
20695.0
20737.0
20730.0
20576.0
20367.0
20239.0
20195.0
20343.0
20948.0
22081.0
22175.0
21763.0
21126.0
20100.0
18791.0
17438.0
16466.0
15915.0
15645.0
15546.0
15852.0
16867.0
18805.0
20210.0
20497.0
20579.0
20570.0
20419.0
20259.0
20181.0
20106.0
20268.0
20832.0
22163.0
22333.0
21939.0
21355.0
20388.0
19122.0
17745.0
16798.0
16315.0
16062.0
15996.0
16241.0
17243.0
19155.0
20508.0
20872.0
21010.0
21031.0
20825.0
20592.0
20630.0
20639.0
20708.0
21130.0
22016.0
21969.0
21501.0
20854.0
20036.0
19031.0
17931.0
16961.0
16326.0
15963.0
15795.0
15830.0
16184.0
16839.0
17660.0
18474.0
19243.0
19744.0
19914.0
19928.0
19776.0
19584.0
19534.0
19924.0
20916.0
20997.0
20664.0
20116.0
19413.0
18513.0
17499.0
16638.0
16084.0
15745.0
15581.0
15615.0
15838.0
16317.0
16900.0
17602.0
18139.0
18465.0
18603.0
18651.0
18571.0
18549.0
18724.0
19225.0
20591.0
20835.0
20577.0
19953.0
19073.0
17886.0
16774.0
15886.0
15438.0
15222.0
15201.0
15498.0
16430.0
18294.0
19625.0
20022.0
20258.0
20377.0
20333.0
20168.0
20037.0
19819.0
19833.0
20175.0
21430.0
21682.0
21267.0
20598.0
19588.0
18217.0
16887.0
15909.0
15374.0
15005.0
14931.0
15209.0
16143.0
17936.0
19222.0
19599.0
19863.0
19960.0
19892.0
19723.0
19624.0
19532.0
19617.0
20144.0
21224.0
21236.0
20764.0
20067.0
19034.0
17664.0
16364.0
15369.0
14835.0
14549.0
14474.0
14796.0
15806.0
17668.0
19064.0
19408.0
19643.0
19778.0
19675.0
19469.0
19401.0
19321.0
19401.0
19866.0
21045.0
21329.0
20963.0
20319.0
19376.0
17924.0
16691.0
15789.0
15334.0
15085.0
15006.0
15282.0
16197.0
18092.0
19530.0
19882.0
19949.0
19901.0
19763.0
19504.0
19358.0
19203.0
19289.0
19804.0
20897.0
21126.0
20676.0
20091.0
19387.0
17743.0
16487.0
15576.0
15016.0
14717.0
14613.0
14843.0
15814.0
17637.0
19064.0
19450.0
19715.0
19964.0
19983.0
19917.0
19942.0
19903.0
19909.0
20267.0
21036.0
21091.0
20674.0
20150.0
19410.0
18360.0
17148.0
16203.0
15654.0
15293.0
15132.0
15177.0
15514.0
16224.0
16959.0
17723.0
18179.0
18307.0
18250.0
17994.0
17694.0
17513.0
17592.0
18014.0
19109.0
19449.0
19145.0
18708.0
18023.0
17166.0
16187.0
15331.0
14718.0
14350.0
14145.0
14150.0
14280.0
14794.0
15275.0
15983.0
16579.0
16860.0
16946.0
16878.0
16763.0
16645.0
16652.0
17195.0
18568.0
19002.0
18727.0
18223.0
17377.0
16283.0
15092.0
14318.0
13866.0
13608.0
13576.0
13864.0
14878.0
16853.0
18172.0
18419.0
18667.0
18778.0
18708.0
18659.0
18644.0
18591.0
18645.0
19120.0
20104.0
20315.0
19968.0
19352.0
18386.0
17111.0
15765.0
14821.0
14300.0
14033.0
14004.0
14314.0
15378.0
17384.0
18631.0
18930.0
18957.0
18903.0
18742.0
18535.0
18421.0
18267.0
18347.0
18832.0
20058.0
20449.0
20119.0
19489.0
18576.0
17288.0
15967.0
15022.0
14494.0
14186.0
14105.0
14349.0
15294.0
17158.0
18550.0
19046.0
19330.0
19485.0
19454.0
19395.0
19338.0
19163.0
19183.0
19412.0
20133.0
20176.0
19780.0
19108.0
18069.0
16720.0
15399.0
14445.0
13860.0
13556.0
13431.0
13653.0
14613.0
16578.0
17941.0
18381.0
18650.0
18790.0
18761.0
18732.0
18659.0
18570.0
18615.0
19026.0
19983.0
20192.0
19825.0
19238.0
18321.0
17065.0
15858.0
14914.0
14372.0
14051.0
14041.0
14339.0
15408.0
17261.0
18622.0
19296.0
19906.0
20201.0
20269.0
20001.0
19638.0
19341.0
19234.0
19531.0
20434.0
20758.0
20355.0
19787.0
19023.0
17924.0
16792.0
15867.0
15293.0
14894.0
14732.0
14784.0
15135.0
15824.0
16541.0
17339.0
17923.0
18168.0
18166.0
17986.0
17774.0
17601.0
17496.0
17764.0
18782.0
19359.0
19133.0
18721.0
18127.0
17297.0
16386.0
15530.0
14820.0
14453.0
14268.0
14288.0
14529.0
15110.0
15666.0
16341.0
16796.0
17036.0
17182.0
17194.0
17051.0
16966.0
17138.0
17652.0
18806.0
19029.0
18522.0
18074.0
17549.0
16835.0
15876.0
14963.0
14461.0
14225.0
14177.0
14444.0
15403.0
17214.0
18568.0
19192.0
19649.0
19963.0
20035.0
19976.0
19965.0
19902.0
19943.0
20273.0
21206.0
21466.0
21105.0
20402.0
19395.0
18006.0
16697.0
15822.0
15271.0
14976.0
14923.0
15183.0
16163.0
18017.0
19357.0
19922.0
20215.0
20299.0
20156.0
19984.0
19916.0
19820.0
19841.0
20174.0
21115.0
21474.0
21083.0
20432.0
19436.0
18087.0
16709.0
15769.0
15224.0
14914.0
14851.0
15116.0
16053.0
17982.0
19233.0
19763.0
20104.0
20148.0
20078.0
19932.0
19958.0
19856.0
19905.0
20252.0
21200.0
21663.0
21335.0
20776.0
19867.0
18524.0
17181.0
16342.0
15844.0
15580.0
15597.0
15941.0
17019.0
18956.0
20123.0
20576.0
20882.0
21113.0
21180.0
21150.0
21113.0
21080.0
21220.0
21698.0
22688.0
23301.0
23057.0
22432.0
21564.0
20209.0
18864.0
17923.0
17381.0
17038.0
16941.0
17160.0
18054.0
19839.0
20850.0
21209.0
21395.0
21487.0
21340.0
21003.0
20952.0
20908.0
20971.0
21261.0
22042.0
22330.0
21951.0
21382.0
20534.0
19444.0
18326.0
17423.0
16838.0
16510.0
16386.0
16447.0
16815.0
17525.0
18267.0
19212.0
19950.0
20410.0
20565.0
20547.0
20466.0
20425.0
20578.0
21089.0
22161.0
22917.0
22715.0
22325.0
21744.0
20912.0
19950.0
19120.0
18547.0
18205.0
18074.0
18095.0
18369.0
18907.0
19477.0
20304.0
20830.0
21210.0
21251.0
21096.0
20841.0
20611.0
20565.0
20937.0
21997.0
22763.0
22523.0
22039.0
21392.0
20464.0
19481.0
18557.0
18045.0
17767.0
17655.0
17802.0
18404.0
19439.0
20244.0
21195.0
21787.0
22224.0
22509.0
22437.0
22272.0
22127.0
21961.0
22143.0
22784.0
22951.0
22429.0
21625.0
20582.0
19284.0
17976.0
16906.0
16300.0
15887.0
15704.0
15804.0
16531.0
17830.0
18877.0
19696.0
20182.0
20433.0
20495.0
20493.0
20512.0
20419.0
20189.0
20201.0
20675.0
21056.0
20582.0
19936.0
19064.0
17801.0
16606.0
15687.0
15155.0
14868.0
14779.0
14991.0
15898.0
17443.0
18526.0
19148.0
19724.0
20027.0
20035.0
19998.0
20146.0
20193.0
20285.0
20571.0
21147.0
21462.0
21048.0
20454.0
19574.0
18390.0
17121.0
16229.0
15710.0
15432.0
15385.0
15697.0
16612.0
18139.0
19250.0
19844.0
20058.0
20152.0
20073.0
19862.0
19773.0
19642.0
19610.0
19907.0
20757.0
21638.0
21436.0
20918.0
20049.0
18915.0
17758.0
16864.0
16359.0
16092.0
15997.0
16244.0
17058.0
18468.0
19509.0
20097.0
20449.0
20515.0
20349.0
20316.0
20197.0
20017.0
19904.0
20226.0
20810.0
21020.0
20574.0
19989.0
19181.0
18115.0
16902.0
15966.0
15319.0
14906.0
14679.0
14652.0
14884.0
15455.0
16007.0
16575.0
16919.0
17121.0
17133.0
17013.0
16846.0
16620.0
16483.0
16691.0
17380.0
18207.0
18029.0
17644.0
17110.0
16300.0
15361.0
14582.0
14114.0
13633.0
13456.0
13485.0
13732.0
14217.0
14623.0
15409.0
16127.0
16495.0
16806.0
16956.0
16879.0
16781.0
16899.0
17352.0
18249.0
18929.0
18721.0
18227.0
17472.0
16429.0
15321.0
14625.0
14229.0
14013.0
13980.0
14354.0
15475.0
17322.0
18486.0
18796.0
18891.0
18880.0
18725.0
18515.0
18418.0
18290.0
18361.0
18757.0
19622.0
20577.0
20343.0
19775.0
18854.0
17592.0
16312.0
15534.0
15070.0
14824.0
14782.0
15057.0
16058.0
17904.0
19056.0
19581.0
19843.0
19957.0
19910.0
19824.0
19859.0
19850.0
19926.0
20296.0
20941.0
21333.0
20976.0
20308.0
19257.0
17864.0
16557.0
15644.0
15080.0
14772.0
14754.0
14961.0
15887.0
17696.0
18971.0
19568.0
19982.0
20198.0
20319.0
20317.0
20270.0
20094.0
19997.0
20269.0
20793.0
20938.0
20488.0
19776.0
18629.0
17197.0
15789.0
14781.0
14202.0
13840.0
13723.0
13898.0
14688.0
16598.0
17705.0
18292.0
18805.0
19052.0
19135.0
19032.0
19075.0
19209.0
19468.0
19787.0
20377.0
20850.0
20589.0
20067.0
19133.0
17895.0
16560.0
15676.0
15148.0
14853.0
14829.0
15161.0
16218.0
18061.0
19219.0
19667.0
19894.0
19925.0
19824.0
19644.0
19520.0
19403.0
19459.0
19709.0
20350.0
21106.0
20819.0
20245.0
19540.0
18522.0
17405.0
16482.0
15898.0
15569.0
15372.0
15408.0
15737.0
16348.0
17012.0
17718.0
18171.0
18353.0
18197.0
17906.0
17571.0
17339.0
17272.0
17578.0
18310.0
19301.0
19090.0
18681.0
18069.0
17212.0
16242.0
15383.0
14736.0
14335.0
14119.0
14101.0
14317.0
14692.0
15133.0
15751.0
16139.0
16303.0
16339.0
16231.0
16031.0
15837.0
15828.0
16161.0
16983.0
18215.0
18214.0
17781.0
17003.0
15937.0
14942.0
14124.0
13621.0
13364.0
13274.0
13587.0
14631.0
16495.0
17689.0
18217.0
18716.0
19020.0
19134.0
18953.0
18746.0
18440.0
18352.0
18628.0
19325.0
20204.0
19963.0
19363.0
18390.0
17078.0
15811.0
14929.0
14468.0
14212.0
14145.0
14423.0
15469.0
17275.0
18348.0
18734.0
18998.0
19096.0
18869.0
18668.0
18569.0
18418.0
18427.0
18792.0
19563.0
20515.0
20253.0
19615.0
18633.0
17228.0
15821.0
14856.0
14294.0
13992.0
13949.0
14200.0
15215.0
17031.0
18264.0
18848.0
19070.0
19205.0
19249.0
19133.0
19035.0
18947.0
18962.0
19198.0
19775.0
20805.0
20855.0
20435.0
19520.0
18224.0
16935.0
16097.0
15572.0
15299.0
15276.0
15613.0
16643.0
18352.0
19422.0
19751.0
19826.0
19836.0
19658.0
19493.0
19404.0
19314.0
19334.0
19717.0
20417.0
21234.0
21002.0
20459.0
19549.0
18224.0
16983.0
16069.0
15555.0
15310.0
15245.0
15525.0
16432.0
18060.0
19229.0
19841.0
20189.0
20241.0
20113.0
19925.0
19731.0
19445.0
19270.0
19377.0
19761.0
20495.0
20264.0
19782.0
19030.0
18011.0
16943.0
16031.0
15437.0
15130.0
15019.0
15089.0
15490.0
16060.0
16762.0
17473.0
17900.0
18068.0
17963.0
17771.0
17445.0
17187.0
17258.0
17521.0
18094.0
18982.0
18888.0
18505.0
17962.0
17135.0
16235.0
15467.0
14907.0
14584.0
14450.0
14460.0
14730.0
15111.0
15551.0
16091.0
16655.0
16778.0
16712.0
16556.0
16374.0
16247.0
16262.0
16624.0
17371.0
18624.0
18767.0
18433.0
17727.0
16760.0
15716.0
14968.0
14518.0
14287.0
14232.0
14501.0
15495.0
17129.0
18189.0
18556.0
18682.0
18683.0
18565.0
18396.0
18341.0
18190.0
18198.0
18393.0
18932.0
19780.0
19568.0
18961.0
17925.0
16544.0
15243.0
14306.0
13826.0
13582.0
13544.0
13833.0
14822.0
16456.0
17553.0
17884.0
17998.0
18034.0
17940.0
17799.0
17704.0
17679.0
17697.0
17904.0
18425.0
19279.0
19133.0
18527.0
17478.0
16175.0
14908.0
13969.0
13440.0
13176.0
13131.0
13374.0
14332.0
15888.0
17006.0
17427.0
17510.0
17600.0
17603.0
17599.0
17612.0
17581.0
17654.0
17823.0
18179.0
18937.0
18741.0
18047.0
17043.0
15732.0
14427.0
13437.0
12879.0
12568.0
12483.0
12662.0
13572.0
15278.0
16572.0
17276.0
17711.0
18064.0
18194.0
18265.0
18333.0
18281.0
18289.0
18508.0
18909.0
19317.0
19009.0
18329.0
17344.0
16078.0
14763.0
13826.0
13261.0
12884.0
12768.0
12965.0
13865.0
15553.0
16870.0
17516.0
17839.0
17959.0
17931.0
17820.0
17724.0
17597.0
17530.0
17590.0
17810.0
18491.0
18338.0
17833.0
17140.0
16176.0
15056.0
14185.0
13590.0
13282.0
13143.0
13223.0
13591.0
14095.0
14815.0
15500.0
15903.0
16075.0
16018.0
15806.0
15571.0
15368.0
15371.0
15593.0
16061.0
17044.0
17083.0
16686.0
16122.0
15266.0
14377.0
13536.0
12975.0
12701.0
12596.0
12731.0
13121.0
13502.0
14114.0
14667.0
15151.0
15492.0
15572.0
15552.0
15524.0
15542.0
15745.0
16127.0
16615.0
17369.0
17291.0
16612.0
15567.0
13564.0
13564.0
12743.0
12743.0
12641.0
12908.0
13832.0
15721.0
17279.0
17943.0
18418.0
18738.0
18814.0
18743.0
18749.0
18608.0
18608.0
18766.0
19020.0
19134.0
19454.0
19053.0
18156.0
16839.0
15456.0
14410.0
13787.0
13446.0
13319.0
13499.0
14371.0
16278.0
17627.0
18013.0
18333.0
18430.0
18333.0
18166.0
18083.0
17987.0
17927.0
18047.0
18178.0
18135.0
18697.0
18466.0
17672.0
16395.0
15024.0
14007.0
13387.0
13083.0
12955.0
13146.0
14096.0
15915.0
17132.0
17514.0
17648.0
17737.0
17669.0
17551.0
17509.0
17437.0
17445.0
17554.0
17750.0
18042.0
18382.0
18116.0
17343.0
16155.0
14848.0
13880.0
13273.0
12944.0
12857.0
13060.0
14002.0
15954.0
17244.0
17613.0
17769.0
17762.0
17666.0
17628.0
17705.0
17608.0
17510.0
17473.0
17713.0
17817.0
18267.0
18124.0
17408.0
16218.0
14956.0
13980.0
13421.0
13099.0
12992.0
13210.0
14141.0
15973.0
17195.0
17640.0
17944.0
18049.0
18030.0
17913.0
17909.0
17821.0
17734.0
17694.0
17797.0
17796.0
18160.0
18068.0
17481.0
16527.0
15416.0
14497.0
13928.0
13590.0
13474.0
13546.0
13910.0
14615.0
15386.0
16119.0
16533.0
16759.0
16692.0
16494.0
16277.0
16122.0
16033.0
16032.0
16330.0
16689.0
17415.0
17598.0
17156.0
16410.0
15553.0
14761.0
14207.0
13868.0
13730.0
13758.0
14040.0
14556.0
15060.0
15763.0
16308.0
16721.0
16871.0
16941.0
16755.0
16478.0
16338.0
16526.0
17042.0
17490.0
18150.0
18177.0
17526.0
16541.0
15465.0
14680.0
14248.0
13992.0
13985.0
14266.0
15284.0
16945.0
18261.0
18808.0
18887.0
18919.0
18761.0
18636.0
18454.0
18224.0
18100.0
18232.0
18484.0
18645.0
19323.0
19278.0
18474.0
17221.0
15902.0
15014.0
14480.0
14192.0
14140.0
14392.0
15369.0
17151.0
18285.0
18568.0
18610.0
18606.0
18428.0
18207.0
18041.0
17855.0
17750.0
17845.0
18014.0
18138.0
18770.0
18661.0
17822.0
16568.0
15243.0
14248.0
13666.0
13318.0
13215.0
13424.0
14316.0
16103.0
17363.0
17848.0
18050.0
18176.0
18198.0
18099.0
18047.0
17920.0
17927.0
18076.0
18227.0
18191.0
18573.0
18408.0
17644.0
16480.0
15203.0
14260.0
13715.0
13402.0
13324.0
13523.0
14420.0
16158.0
17358.0
17929.0
18254.0
18365.0
18296.0
18090.0
17913.0
17658.0
17473.0
17509.0
17679.0
17842.0
18263.0
18148.0
17420.0
16330.0
15087.0
14068.0
13428.0
13048.0
12895.0
13020.0
13628.0
14860.0
15935.0
16799.0
17403.0
17773.0
17853.0
17783.0
17653.0
17539.0
17397.0
17402.0
17448.0
17366.0
17659.0
17538.0
16891.0
16008.0
15007.0
14151.0
13573.0
13254.0
13117.0
13151.0
13469.0
14110.0
14770.0
15582.0
16108.0
16283.0
16175.0
15946.0
15638.0
15373.0
15219.0
15323.0
15572.0
15820.0
16545.0
16901.0
16516.0
15810.0
14856.0
14016.0
13403.0
13033.0
12839.0
12833.0
13054.0
13509.0
13994.0
14766.0
15212.0
15350.0
15251.0
15071.0
14795.0
14512.0
14359.0
14335.0
14488.0
14802.0
15732.0
16195.0
15808.0
15002.0
14003.0
13221.0
12766.0
12526.0
12471.0
12733.0
13676.0
15372.0
16819.0
17689.0
18246.0
18635.0
18702.0
18522.0
18390.0
18220.0
17997.0
17983.0
18194.0
18260.0
18690.0
18560.0
17735.0
16485.0
15216.0
14268.0
13746.0
13455.0
13387.0
13619.0
14567.0
16331.0
17443.0
17961.0
18176.0
18186.0
18058.0
17867.0
17754.0
17586.0
17456.0
17539.0
17700.0
17784.0
18445.0
18709.0
17920.0
16698.0
15417.0
14496.0
14019.0
13751.0
13661.0
13925.0
14911.0
16613.0
17695.0
17968.0
18016.0
17917.0
17728.0
17498.0
17367.0
17205.0
17117.0
17231.0
17399.0
17453.0
18087.0
18294.0
17528.0
16238.0
14978.0
13988.0
13418.0
13058.0
12925.0
13102.0
14041.0
15803.0
16925.0
17415.0
17708.0
17913.0
17910.0
17800.0
17724.0
17622.0
17555.0
17674.0
17736.0
17621.0
18048.0
18091.0
17281.0
15994.0
14745.0
13726.0
13130.0
12812.0
12677.0
12837.0
13641.0
15345.0
16720.0
17513.0
17953.0
18209.0
18287.0
18177.0
18082.0
17957.0
17834.0
17876.0
17855.0
17698.0
17930.0
17807.0
17185.0
16183.0
14908.0
13856.0
13196.0
12799.0
12587.0
12604.0
12884.0
13516.0
14303.0
15376.0
16155.0
16654.0
16762.0
16548.0
16298.0
15997.0
15912.0
15896.0
16125.0
16359.0
16901.0
17072.0
16612.0
15882.0
15009.0
14179.0
13596.0
13253.0
13089.0
13133.0
13436.0
13968.0
14546.0
15396.0
16091.0
16542.0
16813.0
16937.0
16853.0
16680.0
16649.0
16832.0
17204.0
17502.0
18156.0
18421.0
17740.0
16671.0
15506.0
14698.0
14227.0
13981.0
13893.0
14188.0
15148.0
16940.0
18319.0
19053.0
19502.0
19757.0
19840.0
19790.0
19767.0
19628.0
19561.0
19667.0
19881.0
19964.0
20173.0
20084.0
19178.0
17892.0
16609.0
15686.0
15175.0
14908.0
14844.0
15162.0
16180.0
17938.0
19046.0
19384.0
19519.0
19491.0
19356.0
19122.0
18948.0
18687.0
18509.0
18552.0
18695.0
18747.0
19306.0
19725.0
18981.0
17725.0
16444.0
15535.0
15036.0
14770.0
14686.0
14962.0
15940.0
17669.0
18751.0
19092.0
19169.0
19121.0
19098.0
18887.0
18751.0
18649.0
18701.0
18933.0
19015.0
18942.0
19367.0
19394.0
18501.0
17079.0
15661.0
14628.0
14040.0
13694.0
13565.0
13749.0
14670.0
16398.0
17552.0
18097.0
18356.0
18581.0
18555.0
18498.0
18560.0
18486.0
18333.0
18231.0
18232.0
18147.0
18404.0
18460.0
17747.0
16527.0
15224.0
14277.0
13755.0
13428.0
13343.0
13603.0
14574.0
16330.0
17573.0
18126.0
18427.0
18629.0
18666.0
18542.0
18510.0
18356.0
18241.0
18241.0
18171.0
18061.0
18344.0
18487.0
17851.0
16867.0
15740.0
14790.0
14220.0
13906.0
13765.0
13817.0
14192.0
14785.0
15482.0
16263.0
16869.0
17152.0
17247.0
17210.0
17064.0
16892.0
16822.0
16924.0
17096.0
17231.0
17579.0
17903.0
17442.0
16643.0
15730.0
14926.0
14396.0
14092.0
13941.0
13979.0
14219.0
14586.0
15048.0
15633.0
16081.0
16307.0
16367.0
16270.0
16090.0
15932.0
15875.0
16077.0
16438.0
16785.0
17475.0
17831.0
17173.0
16174.0
15027.0
14187.0
13741.0
13470.0
13397.0
13634.0
14599.0
16396.0
17735.0
18321.0
18684.0
18907.0
18782.0
18595.0
18386.0
18166.0
18113.0
18226.0
18436.0
18451.0
18695.0
18566.0
17613.0
16305.0
14990.0
14052.0
13513.0
13199.0
13102.0
13335.0
14264.0
16061.0
17365.0
18031.0
18382.0
18613.0
18637.0
18500.0
18369.0
18101.0
17871.0
17876.0
17938.0
17924.0
18179.0
18566.0
17839.0
16593.0
15266.0
14311.0
13830.0
13551.0
13527.0
13790.0
14766.0
16439.0
17498.0
17812.0
17862.0
17821.0
17658.0
17463.0
17350.0
17221.0
17207.0
17317.0
17414.0
17466.0
17890.0
18270.0
17597.0
16393.0
15093.0
14162.0
13671.0
13402.0
13349.0
13609.0
14597.0
16254.0
17348.0
17661.0
17743.0
17696.0
17552.0
17339.0
17211.0
17039.0
16956.0
17003.0
17093.0
17061.0
17408.0
17954.0
17295.0
16145.0
14836.0
13914.0
13429.0
13172.0
13103.0
13383.0
14350.0
15977.0
17058.0
17404.0
17476.0
17443.0
17300.0
17106.0
17000.0
16838.0
16692.0
16672.0
16688.0
16543.0
16725.0
17200.0
16660.0
15734.0
14590.0
13671.0
13115.0
12802.0
12666.0
12718.0
13075.0
13562.0
14344.0
15059.0
15425.0
15535.0
15458.0
15312.0
15071.0
14887.0
14870.0
14980.0
15169.0
15375.0
15655.0
16224.0
15865.0
15120.0
14151.0
13338.0
12825.0
12504.0
12366.0
12390.0
12622.0
12904.0
13514.0
14203.0
14635.0
14896.0
14976.0
14982.0
14890.0
14834.0
14905.0
15115.0
15394.0
15552.0
15876.0
16535.0
15956.0
14864.0
13735.0
12968.0
12501.0
12261.0
12221.0
12491.0
13476.0
15061.0
16308.0
16913.0
17270.0
17500.0
17614.0
17665.0
17750.0
17765.0
17833.0
17941.0
17956.0
17669.0
17791.0
18065.0
17171.0
15778.0
14405.0
13402.0
12804.0
12478.0
12348.0
12572.0
13476.0
15171.0
16515.0
17179.0
17456.0
17643.0
17655.0
17584.0
17583.0
17538.0
17526.0
17601.0
17611.0
17415.0
17474.0
17874.0
17118.0
15856.0
14531.0
13549.0
13026.0
12719.0
12613.0
12851.0
13756.0
15311.0
16482.0
16998.0
17195.0
17285.0
17261.0
17168.0
17163.0
17116.0
17147.0
17263.0
17261.0
17111.0
17269.0
17797.0
17074.0
15755.0
14427.0
13474.0
12948.0
12671.0
12586.0
12847.0
13757.0
15291.0
16490.0
16996.0
17283.0
17479.0
17528.0
17498.0
17558.0
17580.0
17562.0
17660.0
17720.0
17545.0
17687.0
17949.0
17161.0
15887.0
14550.0
13577.0
12978.0
12616.0
12444.0
12606.0
13449.0
14916.0
16291.0
17148.0
17756.0
18118.0
18295.0
18407.0
18597.0
18601.0
18490.0
18473.0
18312.0
17902.0
17842.0
17998.0
17306.0
16231.0
15042.0
13961.0
13245.0
12803.0
12576.0
12558.0
12804.0
13285.0
14074.0
15103.0
15827.0
16164.0
16180.0
15995.0
15742.0
15530.0
15456.0
15528.0
15681.0
15641.0
15743.0
16302.0
15948.0
15101.0
14153.0
13325.0
12795.0
12434.0
12244.0
12217.0
12419.0
12619.0
13213.0
13798.0
14311.0
14599.0
14689.0
14668.0
14583.0
14521.0
14586.0
14820.0
15131.0
15309.0
15630.0
16212.0
15678.0
14750.0
13723.0
13016.0
12617.0
12358.0
12275.0
12480.0
13294.0
14629.0
15972.0
16774.0
17252.0
17529.0
17577.0
17550.0
17541.0
17419.0
17327.0
17377.0
17400.0
17254.0
17349.0
17677.0
16957.0
15672.0
14355.0
13478.0
12926.0
12614.0
12533.0
12734.0
13542.0
14983.0
16323.0
17212.0
17774.0
18219.0
