154.633333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3
691.975
1318.60833333
1454.09166667
1448.35833333
1521.11666667
1554.70833333
1270.15
788.275
100.158333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9
347.35
779.266666667
327.508333333
236.825
236.65
268.383333333
192.683333333
151.441666667
39.35
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.125
548.325
1200.48333333
1321.98333333
1418.51666667
1485.56666667
1638.04166667
1650.85
1212.475
196.741666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4
833.233333333
1533.49166667
1633.09166667
1630.73333333
1635.18333333
1516.025
1446.79166667
1061.15
174.783333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.80833333333
738.883333333
1307.76666667
1365.74166667
1321.0
1319.01666667
1140.10833333
663.1
270.3
20.3083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.85833333333
269.325
450.216666667
239.6
217.791666667
178.091666667
183.15
284.933333333
306.658333333
65.0166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.49166666667
861.65
1604.95
1797.88333333
1810.675
1824.78333333
1746.86666667
1437.78333333
1006.25833333
179.291666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.61666666667
688.283333333
1230.54166667
1286.675
1213.60833333
1106.84166667
936.55
839.391666667
678.691666667
120.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.85
638.825
1160.96666667
913.0
712.341666667
897.7
910.308333333
900.05
520.033333333
107.116666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.05
942.125
1720.28333333
1961.06666667
2009.04166667
2018.25833333
1991.025
1788.30833333
1198.6
228.766666667
0.00833333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.725
274.466666667
593.783333333
573.158333333
606.333333333
626.441666667
582.3
556.175
465.8
127.483333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.6083333333
920.075
1580.75833333
1662.34166667
1515.61666667
1519.41666667
1403.49166667
1296.95833333
904.666666667
246.475
0.108333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18.725
597.516666667
1007.075
870.95
780.15
652.35
497.058333333
561.116666667
467.825
123.75
0.166666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26.925
794.175
1403.66666667
1661.04166667
1741.55833333
1721.1
1656.875
1704.06666667
1327.74166667
368.008333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.8166666667
1032.53333333
1733.65
1878.94166667
1869.96666667
1828.725
1888.54166667
1855.25
1385.91666667
394.25
2.18333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
30.4583333333
694.525
1241.88333333
1703.525
1897.39166667
1973.175
1967.71666667
1884.825
1438.05
440.291666667
3.60833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.3583333333
377.041666667
670.333333333
400.466666667
323.925
320.383333333
214.466666667
70.325
52.5166666667
58.9
6.55833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
40.0416666667
761.641666667
1270.875
1408.525
1512.9
1518.9
1425.0
1345.85833333
948.916666667
288.016666667
1.38333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18.2166666667
196.725
415.108333333
434.525
439.3
391.141666667
206.258333333
131.875
77.175
44.525
7.46666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35.7
777.8
1279.89166667
1086.875
952.558333333
768.9
666.158333333
520.341666667
460.016666667
212.558333333
3.375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23.45
953.091666667
1589.81666667
1741.39166667
1692.63333333
1591.55833333
1597.86666667
1553.31666667
1031.13333333
296.65
0.00833333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27.8
286.233333333
517.708333333
397.358333333
285.966666667
303.691666667
438.658333333
601.766666667
562.375
213.716666667
1.18333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
38.4333333333
692.683333333
1235.39166667
1351.63333333
1383.525
1075.75833333
750.325
432.966666667
180.25
18.1333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
47.7916666667
454.266666667
911.208333333
1139.60833333
951.208333333
710.683333333
559.225
449.083333333
343.241666667
115.7
5.225
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
72.35
629.658333333
1092.65
1486.225
1387.99166667
1266.025
1161.1
1045.35
846.875
346.625
8.74166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
104.591666667
767.0
1245.4
1338.98333333
1241.05
1131.19166667
1212.875
1106.025
877.316666667
583.683333333
44.675
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
149.8
1019.60833333
1628.49166667
1641.31666667
1521.15
1417.625
1290.05833333
1124.64166667
814.075
339.241666667
10.5833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
109.9
997.925
1685.69166667
1970.48333333
1946.09166667
1780.56666667
1625.91666667
1568.875
1185.65833333
475.683333333
5.925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
129.7
796.358333333
1100.69166667
1142.00833333
1180.975
1230.31666667
1328.76666667
1342.30833333
977.7
342.375
16.6583333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
148.441666667
955.333333333
1561.45
1691.20833333
1674.63333333
1473.15833333
1385.04166667
1417.39166667
985.916666667
286.241666667
1.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
172.691666667
785.666666667
738.483333333
745.741666667
806.55
889.341666667
898.2
887.908333333
793.175
466.841666667
5.125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
214.183333333
1098.225
1496.30833333
1459.45833333
1549.725
1374.175
1101.35
1113.63333333
947.591666667
448.575
6.54166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
211.808333333
932.758333333
1407.69166667
1468.33333333
1397.0
1376.20833333
1215.5
1305.95833333
997.55
486.75
8.36666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
249.891666667
1204.05833333
1758.14166667
1945.15833333
1988.14166667
2027.28333333
2023.98333333
1997.51666667
1574.29166667
775.8
20.1083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
275.858333333
1087.65833333
1473.86666667
1534.475
1470.20833333
1389.15
1352.79166667
1218.25833333
1005.15
472.591666667
16.7583333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
105.258333333
621.783333333
832.816666667
1038.55833333
1179.64166667
1656.73333333
1701.7
1784.375
1449.09166667
756.125
45.65
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
230.891666667
827.866666667
966.075
1136.30833333
1541.90833333
1576.30833333
1662.68333333
1784.3
1477.24166667
790.4
27.625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
404.691666667
1502.35833333
2081.65
2175.4
2150.50833333
2150.2
2210.74166667
2183.84166667
1776.85
974.275
37.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
410.2
1385.03333333
1956.66666667
2261.98333333
2294.00833333
2148.225
2207.90833333
2201.00833333
1760.70833333
941.975
48.4833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
255.908333333
1027.375
1475.975
1586.98333333
1447.025
1267.98333333
1211.53333333
1134.78333333
934.258333333
553.175
24.6916666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
404.058333333
1337.775
1788.26666667
1999.93333333
2052.525
2074.55
2030.69166667
1882.99166667
1518.2
849.258333333
67.2166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
315.208333333
912.016666667
1048.125
1099.7
1310.19166667
1310.95
1265.175
1229.71666667
1048.35833333
592.591666667
30.425
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.375
445.616666667
1405.74166667
1825.275
1955.725
1957.94166667
1940.875
2038.15
2140.24166667
1956.35833333
1160.60833333
97.7083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0166666666667
245.6
769.025
717.366666667
768.683333333
879.583333333
659.366666667
571.541666667
716.491666667
909.516666667
572.466666667
47.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
532.525
1515.08333333
1957.99166667
2097.875
2102.46666667
1925.275
1868.39166667
2005.76666667
1658.46666667
963.883333333
90.55
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
608.683333333
1717.725
2267.06666667
2344.16666667
2335.55
2158.74166667
2133.28333333
2099.40833333
1807.11666667
1050.74166667
100.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
624.158333333
1645.38333333
2073.75833333
2036.93333333
1849.96666667
1621.81666667
1592.31666667
1661.01666667
1454.475
934.516666667
96.85
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
637.075
1659.6
2143.68333333
2238.15
2349.88333333
2320.7
2290.65
2252.775
1952.45833333
1203.46666667
153.866666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
244.75
685.225
455.05
335.733333333
319.541666667
378.866666667
303.816666667
171.733333333
105.833333333
66.65
16.4083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00833333333333
641.125
1553.90833333
1802.65833333
1859.81666667
1845.575
1790.15
1849.83333333
1972.44166667
1837.24166667
1121.575
141.233333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.108333333333
563.55
1424.50833333
1622.69166667
1549.1
1614.94166667
1630.16666667
1638.63333333
1768.26666667
1556.41666667
1005.325
145.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05
728.641666667
1723.19166667
2173.91666667
2287.88333333
2285.43333333
2375.7
2331.55
2307.36666667
1961.41666667
1216.25
175.508333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.475
722.5
1605.33333333
2050.075
2210.20833333
2308.7
2241.86666667
2214.64166667
2084.93333333
1638.43333333
966.166666667
117.791666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.583333333333
799.0
1785.50833333
2271.93333333
2410.54166667
2441.625
2384.075
2442.78333333
2396.45833333
2034.625
1306.54166667
216.666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.04166666667
759.991666667
1653.19166667
1953.18333333
2038.24166667
2077.175
2061.2
2018.49166667
1850.98333333
1419.025
797.825
110.658333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
116.016666667
412.258333333
370.375
313.641666667
413.8
470.241666667
451.158333333
337.35
247.675
213.425
48.75
0.45
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.4
460.316666667
1034.89166667
1148.93333333
1278.175
1065.93333333
575.383333333
382.416666667
392.075
398.208333333
265.608333333
52.8916666667
0.691666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.19166666667
818.241666667
1741.48333333
2263.79166667
2454.61666667
2486.39166667
2462.125
2365.8
2185.16666667
1712.075
889.458333333
141.783333333
1.40833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.925
187.275
590.158333333
715.025
398.308333333
372.75
310.566666667
284.95
265.166666667
237.5
138.533333333
53.75
4.10833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.325
144.583333333
414.233333333
388.741666667
383.041666667
419.541666667
488.016666667
596.833333333
651.991666667
540.233333333
199.65
17.675
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.16666666667
357.675
893.316666667
1192.18333333
1508.44166667
1551.475
1578.29166667
1378.14166667
1154.26666667
742.425
457.991666667
99.6416666667
1.16666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28.775
697.233333333
1331.63333333
1475.88333333
1276.70833333
1577.825
1746.975
1679.35833333
1513.50833333
1191.66666667
838.916666667
185.983333333
5.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26.95
779.9
1596.25833333
2314.24166667
2488.13333333
2555.5
2537.25833333
2490.15
2291.03333333
1850.13333333
1236.025
315.091666667
3.55833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
44.9083333333
656.325
1468.5
2523.175
2734.95
2817.83333333
2813.95
2774.40833333
2684.475
2274.19166667
1445.68333333
342.283333333
2.26666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
68.425
829.291666667
1681.15833333
2244.09166667
2412.11666667
2373.80833333
2330.78333333
2183.45833333
2172.9
1770.9
1076.63333333
228.525
2.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
116.608333333
834.341666667
1460.56666667
1601.69166667
1434.18333333
1419.11666667
1408.775
1284.475
1166.03333333
1031.20833333
770.1
197.258333333
5.85
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
115.95
984.15
1758.36666667
2093.09166667
2170.93333333
2323.025
2413.11666667
2567.49166667
2456.45833333
2193.325
1537.55
440.783333333
5.73333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
182.6
1123.96666667
1926.88333333
2493.05833333
2686.96666667
2741.78333333
2693.475
2541.89166667
2321.80833333
1733.49166667
943.825
281.958333333
7.60833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
142.533333333
819.8
1411.59166667
1467.70833333
1490.74166667
1245.65833333
1144.41666667
1031.26666667
814.316666667
749.858333333
507.058333333
176.258333333
2.66666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
148.058333333
915.566666667
1508.30833333
1814.04166667
1897.75833333
1976.83333333
1986.925
1922.13333333
1769.425
1587.79166667
1050.20833333
300.133333333
0.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
93.3416666667
534.125
896.558333333
1103.39166667
1191.58333333
1388.26666667
1351.31666667
1177.26666667
927.183333333
686.516666667
363.85
132.3
4.99166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
120.333333333
659.891666667
1105.81666667
1334.33333333
1420.20833333
1475.34166667
1437.80833333
1182.075
928.625
740.808333333
415.575
163.9
0.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
144.216666667
671.733333333
929.216666667
1334.05
1597.575
1727.09166667
1714.81666667
1428.16666667
1230.85833333
1058.51666667
754.708333333
237.525
3.25833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
323.425
1167.24166667
1806.24166667
2555.01666667
2760.48333333
2818.59166667
2821.24166667
2761.83333333
2627.13333333
2255.50833333
1567.34166667
553.925
4.95
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
204.583333333
850.958333333
1559.03333333
2137.99166667
2387.94166667
2495.45833333
2504.725
2439.65833333
2324.175
1921.425
1355.65833333
520.508333333
12.7916666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
364.016666667
1305.14166667
1982.84166667
2421.925
2578.98333333
2649.875
2668.06666667
2663.40833333
2539.85
2181.08333333
1542.01666667
586.758333333
22.0166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
372.791666667
1249.21666667
1927.98333333
2395.15833333
2519.53333333
2579.75833333
2631.35
2622.03333333
2466.0
2106.70833333
1490.38333333
575.841666667
18.1083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
386.358333333
1299.69166667
1943.85
2377.01666667
2540.63333333
2555.29166667
2517.55833333
2411.36666667
2239.825
1852.0
1137.45833333
366.308333333
17.575
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
253.158333333
886.35
1117.41666667
1117.00833333
1033.35
931.125
773.083333333
640.791666667
519.058333333
266.933333333
232.275
57.2166666667
14.925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
446.533333333
1471.46666667
2191.575
2541.975
2663.91666667
2731.60833333
2720.75
2675.0
2536.075
2163.175
1497.69166667
618.9
31.8166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
291.108333333
759.066666667
884.925
957.45
1125.29166667
1273.56666667
1291.49166667
1130.73333333
749.708333333
379.491666667
165.741666667
26.7833333333
0.00833333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
163.95
537.108333333
671.325
827.091666667
951.408333333
912.708333333
1047.74166667
1209.93333333
1338.94166667
1417.09166667
1039.475
407.65
6.30833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.18333333333
354.216666667
1010.775
1501.225
1604.575
1596.98333333
1785.79166667
1770.89166667
1645.83333333
1390.10833333
1013.83333333
697.516666667
268.3
1.925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.14166666667
335.625
1073.19166667
1407.95
1527.33333333
1499.40833333
1488.325
1341.55833333
1252.51666667
1291.4
1328.45833333
1156.85
493.45
19.875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.258333333333
290.675
813.25
1018.85833333
1045.75
923.416666667
682.991666667
486.733333333
372.2
291.858333333
189.716666667
79.5333333333
42.6083333333
0.475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.366666666667
109.933333333
507.0
794.1
1059.6
1264.15833333
1439.83333333
1531.60833333
1488.425
1329.84166667
1133.44166667
878.483333333
431.433333333
24.2083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0416666666667
632.75
1638.075
2288.3
2642.6
2792.625
2845.66666667
2823.15
2791.75833333
2663.46666667
2302.1
1704.79166667
835.033333333
51.8083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.025
642.008333333
1615.20833333
2262.25833333
2572.90833333
2727.4
2792.175
2782.59166667
2725.75
2574.125
2188.30833333
1561.83333333
731.391666667
40.4083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.583333333333
500.983333333
1315.51666667
1826.3
1989.2
2193.93333333
2364.93333333
2415.39166667
2396.08333333
2284.7
1988.75833333
1476.05833333
684.058333333
36.6083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.61666666667
466.441666667
1213.1
1658.85
1961.575
2077.6
2068.05833333
1847.78333333
1489.45833333
1022.34166667
670.058333333
388.708333333
77.9416666667
4.96666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.94166666667
305.241666667
1000.75833333
1741.025
2095.96666667
2277.99166667
2143.35
2172.11666667
2084.31666667
1845.625
1697.21666667
1091.3
483.425
29.725
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.7166666667
364.05
807.908333333
1215.33333333
1321.575
1160.05
924.091666667
673.375
451.091666667
294.683333333
201.941666667
113.258333333
74.6583333333
21.225
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.90833333333
294.883333333
917.783333333
1467.25
2064.81666667
2501.95
2643.225
2564.68333333
2531.95833333
2405.24166667
2183.55
1629.09166667
790.658333333
61.4666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.90833333333
539.233333333
1274.1
1824.58333333
2025.99166667
2209.15
2337.8
2557.36666667
2670.76666667
2558.10833333
2172.83333333
1578.19166667
776.958333333
50.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.65833333333
658.75
1500.84166667
2013.55
2229.15833333
2218.46666667
2340.175
2468.31666667
2551.13333333
2504.01666667
2127.15
1612.23333333
820.15
51.9416666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.1916666667
738.225
1650.71666667
2317.875
2666.95
2808.84166667
2884.98333333
2875.78333333
2766.46666667
2595.26666667
2268.75833333
1687.30833333
883.825
83.2083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.76666666667
808.725
1714.125
2299.175
2624.93333333
2792.79166667
2871.66666667
2878.30833333
2753.93333333
2557.04166667
2264.05
1689.96666667
884.741666667
85.7833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.80833333333
790.016666667
1643.775
2218.04166667
2532.58333333
2679.96666667
2746.98333333
2744.30833333
2671.75833333
2504.05833333
2123.73333333
1515.63333333
753.416666667
54.7583333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.675
443.275
1133.175
2127.88333333
2541.51666667
2679.46666667
2728.61666667
2684.86666667
2532.85833333
2308.88333333
1867.65833333
1250.58333333
557.016666667
32.9083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.15
47.6
183.35
296.441666667
390.133333333
474.633333333
502.266666667
459.908333333
429.175
329.308333333
198.358333333
105.825
28.6583333333
0.366666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
61.0333333333
247.583333333
339.583333333
448.591666667
538.591666667
617.408333333
615.85
614.316666667
669.891666667
715.6
789.608333333
699.858333333
405.916666667
25.8833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
56.8916666667
293.758333333
387.991666667
618.366666667
792.783333333
754.983333333
827.65
844.666666667
784.025
808.658333333
672.466666667
448.941666667
180.416666667
16.4833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31.8583333333
481.983333333
1051.7
1369.71666667
1507.575
1508.84166667
1638.98333333
1602.575
1491.69166667
1237.775
907.833333333
521.833333333
207.175
18.0916666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
130.55
952.216666667
1796.73333333
2388.39166667
2748.56666667
2948.20833333
3021.94166667
2996.10833333
2916.45833333
2753.25833333
2418.2
1808.475
977.708333333
123.208333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
142.45
794.033333333
1424.55
1977.78333333
2390.71666667
2524.69166667
2557.25833333
2366.79166667
2139.45833333
2006.58333333
1960.83333333
1518.44166667
791.291666667
100.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
159.375
910.266666667
1732.175
2407.81666667
2738.18333333
