9742.5
9270.69
9004.19
8556.74
8518.75
8369.5
8465.86
8525.07
8606.94
8601.1
9769.59
10536.1
10349.7
10075.6
10802.6
10752.6
10243.6
10075.9
9816.43
9448.78
8952.55
9373.77
10184.9
10089.6
9613.93
9127
8879.43
8712.97
8636.38
8290.69
8508.42
8624.71
8639.98
8686.76
9500.27
10235.9
10166.7
9893.18
9765.03
10520.2
10260.8
9960.01
9558.52
9385.98
8390.98
8977.93
9902.77
9895.82
9286.76
8855.15
8752.46
8368.24
8641.55
8454.84
8478.78
8337.12
8255.76
8318.24
8353.01
8679.14
9135.02
9151.38
9335.35
9321.95
8957.05
8565.42
8564.26
8235.3
8105.59
7853.23
8682.87
8638.75
8215.57
7882.19
8132.57
7928.54
8027.55
7888.08
8076.12
8135.82
7977.47
8049.09
7830.83
8076.6
8771.1
8981.88
8692.01
8578.74
8516.85
8037.73
7961.5
7959.31
7765.41
7577.05
8390.98
8377.55
7957.09
7632.96
7882.8
7763.82
8171.69
7880.97
8067.17
8134.62
8060.51
7839.33
8473.68
9446.73
9957.58
9929.52
9920.2
10003.4
10272.2
10276.1
9705.13
9272.24
8687.17
9054.75
9949.84
9848.04
9345.17
9021.5
8725.42
8308.89
8424.15
8370.46
8595.74
8510.13
8466.59
8519.51
9237.22
10014.1
10073.9
9939.35
10183.1
10404.7
10174.3
10167.3
9655.27
9247.12
8943.65
9377.73
10078.8
9897.96
9258.07
8730.76
8830.26
8525.45
8889.45
8633.93
8638.04
8615.33
8610.47
8627.39
8954.04
9968.14
10428.6
10344.6
10552.3
10910.8
10584.4
10390.6
10339.1
9930.23
9853.98
10073.5
10637.4
10408.3
9727.16
9146.74
9307.3
8947.26
8828.74
8571.68
8572.2
8579.71
8342.86
8919.24
9257.88
10230.8
10632.8
10509.6
10718.2
11365
10931.4
10427.3
10099.7
10132.5
9814.08
10069
10701.2
10571.5
9984.03
9400.87
9334.65
9101.63
9125.48
8875.33
8952.46
9042.29
8841.94
8661.43
9468.54
10420.5
10699.8
10528.2
10610.8
10762.9
10532.6
10290.7
10087.5
10003.7
9801.17
10053.7
10566.9
10333.9
9954.08
9269.16
9350.9
9252.62
9163.23
9104.77
9218.88
9157.96
8976.12
8871.18
8921.74
8722.04
9004.29
9384.87
9449.15
9890.88
10385.3
10331.6
10218.2
9856.79
9638.06
9448.85
9709.66
9424.05
8944.01
8553.9
8837.63
8767.96
9209
9230.73
9078.11
8950.62
8870.41
8931.46
8982.81
9206.86
9527.97
9932.19
10110.5
10304.6
10318.1
10343.6
10144.4
10061
9992.17
9271.84
9565.68
9383.29
8950.01
8576.59
9213.89
9107.48
8969.64
8924.3
8934.74
8835.52
8852.62
9101.5
9596.85
10140.6
10473.2
10568.4
10621.8
11153.7
11063.6
10676.3
10161.7
9699.41
9933.7
10026.7
10433.1
10370.1
9902.25
9590.48
9326.76
9073.85
8820.87
8978.98
9047.66
8987.76
9049.76
9222.92
9863.52
10482.9
10514.2
10315.1
10331.1
10548.3
10697.5
10277.1
10057.1
9688.16
9437.82
9475.22
10152.6
10332.2
9861.56
9339.35
9165.82
8895.81
8946.38
8997.32
8972.19
8966.02
8855.06
9329.76
9690.07
10121.6
9889.41
10694.6
10709.7
10682.9
10303.8
10091.8
9905.89
9780.15
9075.56
8975.32
9774.24
9935.2
9397.39
8973.79
9162.04
8746.43
8366.83
8134.75
8420.88
8564.67
8303.9
8521.97
9268.78
9882.17
9936.55
9721.37
9890.48
10287
10042
9689.36
9521.25
9288.02
8722.51
9031.43
9760.36
9797.21
9224.47
8764.79
8516.14
8333.88
7766.66
7746.1
7839.57
8247.92
7699.52
8074.81
8963.32
9658.12
9862.05
9554.71
9448.72
9664.36
9659.24
9531.58
8929.82
8497.68
8595
8909.97
9506.15
9371.38
8849.16
8463.67
8204.43
7893.46
7836
7679.28
7944.04
7749.71
7727.78
7907.98
7603.31
7539.79
7814.59
8086.81
8426.22
8797.7
8622.07
8814.39
8654.47
8407.7
7883.27
7977.86
8166.24
8213.44
7780.98
7422.86
7562.25
7704.41
7556.13
7641.05
7790.43
7731.25
7711.73
7790.88
7670.79
8208.01
8252.22
8554.05
8613.47
8623.01
8645.3
8445.37
8346.15
8448.62
8603.85
7651.43
8234.25
8277.71
7866.96
7482.53
7336.7
7062.7
7506.85
7596.27
7644.94
7717.85
7846.02
7693.54
8482.09
9332.96
9518.07
9214.89
9384.01
10254.1
9801.99
9667.99
9159.15
9058.72
8454.09
8754.28
9578.18
9581.59
9008.93
8528.84
8765.76
8425.66
8335.21
8511.15
8460.73
8444.52
8577.05
9330.26
8910.13
9596.83
9673.49
9819.91
10332.4
10310.1
10126.1
10308.1
9730.13
9244.01
8967.4
9209.72
9788.45
9717.81
9211.66
8636.25
8456.49
8427.07
7654.19
7974.67
8261.4
8296.59
8257.55
8388.92
8890.44
9439.39
9650.97
9621.95
9802.45
9906.22
9571.59
9832.26
9670.52
9104.01
9237.19
9581.58
10094.8
9899.36
9351.1
8806.12
8535.26
8361.07
8479.23
8283.98
8148.79
8047.47
7828.19
8331.65
9006.69
9744.09
9983.54
9828.03
10213.7
10141.5
10173.1
10091
9861.87
9530.42
9480.62
9475.86
9871.86
9878.65
9533.7
9220.3
8919.81
8417.6
8223.17
8187.3
8164.57
8033.09
8033.84
8204.25
9043.49
9734.72
9957.62
9831.79
9724.88
9778.47
9523.65
8950.95
8695.81
8527.19
8597.77
8907.5
9483.12
9530.87
9002.29
8810.86
8916.94
8322.1
8310.52
8143.17
8187.37
8223.31
7828.23
7815.71
7762.87
7797.7
8230.66
8679.04
8984.82
9374.35
10055.9
10128.1
10045.1
9648.63
9447.94
8930.87
8970.97
8782.99
8436.55
8083.49
8420.07
8349.75
7912.6
7673
8003.17
7787.49
7814.7
7805.33
7730.94
8035.64
8954.49
9117.45
8982.46
8962.93
8209.72
8105.21
7879.05
7833.69
8586.19
8315.35
7982.57
8064.56
8062.1
8010.02
7835.64
7901.45
7983.79
7950.42
8081.3
7989.14
8040.05
8750.84
9573.99
9857.36
9540.42
9423.55
9564.6
9713.75
9567.94
9516.81
9815.87
9386.8
8715.37
8985.44
9121.73
9110.06
8677.15
8632.88
8269.1
8112.04
9310.89
9708.66
9489.01
9492.49
9838.93
10202.9
11029.3
11020.9
10653.9
11116.4
11639.4
11054.8
10903.6
10480.1
9986.27
9510.88
9615.9
9892.29
10288.2
10407.4
9939.37
9679.72
9153.49
8919.11
8786.69
8822.9
8735.51
8693.27
9148.09
10157.1
11086.8
11064.1
10516.9
10553.5
10730.5
10418.6
10141.8
9824.49
9466.03
8840.27
9184.58
9414.67
9832.18
10028.9
9531.34
9132.28
8588.15
8310.89
7967.48
7877.17
7986.25
8116.77
8541.97
9887.51
10791.2
10687.6
10126
10473.6
10543.9
10329.9
10252.7
10177.7
10073.3
10162.6
9844.24
9142.84
9553.85
9777.32
9342.94
9331.02
8931.58
8274.57
8189.97
8209.1
8130.72
7939.13
8513.97
9549.16
10530.9
10546.9
10274.8
11170.6
11441.1
10901.4
10587
10634.7
10284.5
10186.8
10244.4
8842.77
9128.51
9270.36
8930.64
8760.71
8723.66
8482.51
8195.17
8332.85
8158.68
8122.56
8445.47
8362.78
8343.94
9057.92
9908.21
9959.48
9888.55
9779.33
9417.48
9292.96
9527.12
9537.1
9659.72
9607.57
8712.11
8794.84
8352.76
8177.52
8397.62
8134.79
8788.44
8800.64
8721.74
8730.63
8684.27
8583.08
8663.68
8902.42
9291.12
9290.83
9328.18
9452.26
9254.63
8922.66
8770.31
8802.81
9442.41
9133.06
8280.42
8537.73
8335.58
8457.29
8684.12
9445.65
9437.63
9413.95
9356.68
9406.24
9445.56
9649.55
10646.3
10492.7
10724.9
11423.7
11477.3
11174.5
10977.4
10772.4
10615
10221.9
9621.46
9244.7
9445.7
9665.43
9274.47
8936.27
8535.83
8950.24
8879.32
9306.41
9219.38
8847.45
8807.36
9908.44
10741.3
10571
10557
11578.8
11350.2
11264.8
11346.7
10651.9
10460.7
10130
9461.59
9180.65
9553.01
9798.43
9426.62
8997.27
8482.1
8132.31
7887.82
7809.39
7702.19
7688.8
8361.97
9752.72
10589.9
10393.5
10129.5
10542.8
11410.2
11007.2
10841.7
10629.9
10175.7
9551.74
8653.03
9072.76
9449.77
9642.06
9268.14
8926.48
8562.59
8012.44
8027.75
8024.94
7932.11
7858.37
8299.52
9658.12
10559.5
10401
9783.72
9679.27
10026.8
10096.7
10393
10184.1
10205.5
10152.3
9380.54
8930.28
9348.17
9532.72
9204.84
8826.42
8374.44
8251.14
8001.33
7905.92
7756.72
7852.89
8293.45
9581.2
10357.5
10177.1
9855.31
10526.4
11186.9
10809.8
10505.9
10269.8
10117.7
9826.89
9022.98
8712.93
8994.94
9196.17
8853.22
8580.74
8150.67
7849.56
7516.46
7294.67
7573.09
7003.26
7233.69
7664.62
7772.15
7797.45
9484.48
9792.84
9604.82
9547.85
9445.52
9067.68
8849.65
9033.74
8790.47
7932.98
7982.51
8073.61
7838.48
7730.76
7803.57
8305.45
8354.69
8281.56
8084.34
7944.29
8165.27
8645.44
8540.44
8540.49
8813.79
9437.21
9543.68
9925.55
9695.68
9559.6
9392.79
9257.62
8568.23
7922.62
8118.14
8226.83
7943.62
7697.61
7455.1
7148.46
7717.74
7704.04
7633.02
7695.37
7783.79
8650.89
9684.08
9968.67
9884.24
10092.7
10540.4
10677.9
10597.6
10278.5
10128.3
9656.75
8859.15
8986.66
9080.09
9106.45
8690.01
8560.93
8180.44
7614.75
7559.41
7633.13
7626.23
7564.65
7659.22
8671.98
9570.07
9981.18
10049.6
10129.3
10149.7
9479.16
9305.8
9110.39
9175.41
9220.01
8772.62
8957.94
9079.39
9117.45
8820.42
8428.59
7844.29
7743.38
7855.15
7516.94
7702.26
7569.65
7905.96
8764.35
9509.8
9730.69
9752.4
10010.8
11188.5
11804.2
12023.7
11560.4
10518.7
9732.99
9781.36
10157.9
10117.6
9873.27
9300.68
8998.51
8884.19
8161.86
8238.16
8062.62
8468.46
8335.05
8445.01
9184.93
10046.4
10545.6
10543.8
10592.3
10544.5
10741.1
11131.9
10801.1
9823.34
9683.16
9574.39
9774.54
9679.71
9496.1
9043.56
8752.01
8295.78
7965.45
7750.27
8085.1
7991.66
7851.81
7897.65
7438.12
7433.41
7547.51
7601.84
7741.13
8138.91
8802.39
9055.28
8784.88
8869.77
8549.09
7586.64
7721.18
8062.15
8440.51
8371.44
8276.01
7996.37
8425.37
8460.98
8339.98
8131.87
8066.2
8009.79
7955.8
8043.75
8136.07
8470.14
8966.08
9028.93
9004.68
8643.67
8449.91
8376.66
8447.17
8007.79
7214.37
7516.97
7789.12
7711.11
7548.2
7178.81
6973.04
6769.67
6608.54
6436.72
6292.53
6406.34
6594.25
7343.98
8464.92
8876.6
8840.34
8727.57
8647.17
8405.9
8457.91
8441.14
8638.01
8714.18
7182.68
7267.26
7714.75
7777.74
7607.31
7254.31
7022.4
6997.43
6896.87
6883.69
6707.09
6788
7092.47
7412.58
8148.21
8798.92
8977.82
8795.2
8837.6
8800.9
8620.17
8474.8
8697.04
8407.66
7695.74
7862.54
7986.19
7883.32
7732.09
7551.39
7586.93
8002.18
8119.58
8217.99
8106.71
7624.83
8727.09
9432.58
9514.26
9168.52
9524.9
9374.71
9011.02
8965.44
8908.34
8950.2
8673.9
8317.93
8740.42
8905.96
8995.76
8830.92
8465.66
7993.66
8092.52
8689.51
7819.34
7728.02
7364.82
8152.9
9061.59
9556.04
9538.62
10113.3
10532.7
10474.9
10393.9
9987.44
9764.44
9661.69
9974.56
10024.9
10091
9842.47
9453.06
9069.23
8950.82
8500.05
8177.11
8658.48
8374.45
8426.93
8255.85
7988.54
8963.56
9782.61
10002.3
9848.03
9836.21
9937.67
10138.6
9665.53
9403.8
9513.04
9639.03
9373.38
9665.38
9569.33
9416.17
9034.14
8799.36
8226.28
7994.71
8175.26
7999.13
7421.42
7323.29
7762.57
8924.51
9916.5
10349.1
10381.5
10765.1
10885
10404.4
10376.8
10383.2
10041.1
9688.79
9161.89
8703.44
8890.48
9046.86
8826.13
8505.66
8004.5
7969.52
7624.98
7417.99
7186.05
7199.48
7324.86
7645.94
7857.6
9060.8
8871.01
8928.31
8968.68
9058.89
8914.62
8840.69
8387.15
8540.76
8739.01
8405.99
7709.52
7893.21
7848.11
8112.51
8289.91
8908.9
8692.34
8527.66
8359.86
8155.82
8094.83
8243.04
8068.73
8249.56
8401.77
8603.18
8750.78
8797.74
8489.28
7998.69
7900.09
8077.03
8621.85
7893.09
7522.7
7771.19
7682.28
7497.05
7012.28
6784.33
7042.26
7321.41
7240.75
6726.75
7264.36
8476.57
9095.63
9115.33
9484.31
10423.5
10423.7
10164.6
9936.17
9733.43
8859.36
9272.49
8133.94
8378.92
8545.8
8604.43
8469.05
8120.48
7541.91
7222.51
7177.18
7445.96
7463.4
7445.14
7414.07
8537.96
9166.22
9122.58
9097.34
10059.1
10467.8
10260.7
10470.9
9931.71
9451.76
9699.06
9492.15
8550.83
8715.11
8709.95
8584.18
8201.03
7585.25
7242.48
