26137.0
25833.0
25869.0
26459.0
27602.0
26962.0
25436.0
24112.0
23307.0
22889.0
22759.0
22863.0
23306.0
24621.0
27154.0
28537.0
28123.0
27937.0
27650.0
27137.0
26721.0
26566.0
26338.0
26054.0
26106.0
25973.0
25994.0
26533.0
27426.0
26746.0
25093.0
23450.0
22437.0
21905.0
21495.0
21407.0
21856.0
23034.0
25431.0
26962.0
26973.0
27115.0
27425.0
27517.0
27594.0
27612.0
27485.0
27379.0
27420.0
27246.0
27119.0
27398.0
27988.0
27196.0
25637.0
24103.0
23075.0
22609.0
22377.0
22386.0
22843.0
24170.0
26736.0
28609.0
28817.0
29023.0
29051.0
28777.0
28333.0
27914.0
27362.0
26864.0
26611.0
26362.0
26203.0
26564.0
27680.0
27300.0
26122.0
24932.0
24067.0
23750.0
23796.0
24052.0
24493.0
25667.0
27646.0
28881.0
28875.0
28518.0
27980.0
27312.0
26525.0
25996.0
25481.0
25090.0
24931.0
24769.0
24559.0
24906.0
25782.0
25439.0
24567.0
23487.0
22681.0
22204.0
22018.0
22002.0
22166.0
22699.0
23502.0
24351.0
25115.0
25651.0
25754.0
25568.0
25162.0
24732.0
24414.0
24367.0
24476.0
24633.0
24610.0
25029.0
25874.0
25452.0
24659.0
23461.0
22522.0
22017.0
21806.0
21809.0
21991.0
22559.0
23477.0
24491.0
25313.0
25660.0
25423.0
25056.0
24557.0
23859.0
23218.0
22880.0
22758.0
22903.0
23151.0
23927.0
25544.0
25422.0
24525.0
23415.0
22736.0
22577.0
22646.0
22950.0
23708.0
25291.0
27929.0
29317.0
29017.0
28474.0
27980.0
27382.0
26914.0
26722.0
26387.0
26096.0
25966.0
25770.0
25777.0
26179.0
27313.0
26591.0
24972.0
23413.0
22548.0
22129.0
21922.0
21915.0
22407.0
23868.0
26392.0
27687.0
27495.0
27408.0
27254.0
27005.0
26787.0
26652.0
26585.0
26405.0
26332.0
26218.0
26253.0
26803.0
27593.0
26718.0
25116.0
23547.0
22504.0
21974.0
21659.0
21594.0
21868.0
22975.0
25326.0
26785.0
26762.0
27033.0
27319.0
27383.0
27373.0
27486.0
27430.0
27386.0
27461.0
27428.0
27320.0
27270.0
27910.0
27127.0
25541.0
23939.0
22856.0
22220.0
21913.0
21720.0
21978.0
22965.0
25468.0
26913.0
27014.0
27302.0
27500.0
27432.0
27303.0
27356.0
27300.0
27188.0
27123.0
26978.0
26879.0
26981.0
27837.0
27124.0
25589.0
24044.0
23236.0
22723.0
22481.0
22540.0
22861.0
24203.0
26689.0
27951.0
28010.0
27968.0
27897.0
27650.0
27337.0
27137.0
26849.0
26505.0
26318.0
26025.0
25759.0
25968.0
27084.0
26855.0
25949.0
24893.0
24267.0
23814.0
23647.0
23659.0
23905.0
24641.0
25645.0
26304.0
26682.0
26599.0
26186.0
25497.0
24778.0
24188.0
23828.0
23614.0
23645.0
23732.0
23716.0
23863.0
24902.0
24593.0
23681.0
22678.0
21874.0
21661.0
21590.0
21601.0
21768.0
22268.0
23097.0
23600.0
24056.0
24137.0
23885.0
23709.0
23677.0
23675.0
23690.0
23842.0
24209.0
24667.0
24872.0
25017.0
25938.0
25374.0
23987.0
22397.0
21345.0
20823.0
20607.0
20647.0
21118.0
22500.0
25018.0
26304.0
26469.0
26644.0
26790.0
26789.0
26857.0
27099.0
27216.0
27303.0
27414.0
27373.0
27312.0
27183.0
27973.0
27118.0
25295.0
23425.0
22304.0
21890.0
21544.0
21497.0
21925.0
23067.0
25556.0
26715.0
26840.0
26962.0
27158.0
27302.0
27426.0
27745.0
27967.0
28157.0
28259.0
28061.0
27801.0
27825.0
28525.0
27654.0
25832.0
24112.0
22838.0
22109.0
21804.0
21653.0
21886.0
22943.0
25241.0
26551.0
26710.0
27041.0
27241.0
27252.0
27133.0
27178.0
27106.0
27044.0
27080.0
26931.0
26707.0
26547.0
27383.0
26777.0
25068.0
23345.0
22351.0
21883.0
21634.0
21652.0
22070.0
23378.0
25784.0
26924.0
26920.0
26930.0
27082.0
27095.0
27112.0
27258.0
27217.0
27204.0
27222.0
26985.0
26717.0
26616.0
27484.0
26857.0
25235.0
23520.0
22495.0
22019.0
21857.0
21897.0
22254.0
23541.0
25991.0
27091.0
27146.0
27139.0
27063.0
26877.0
26669.0
26576.0
26405.0
26164.0
26086.0
25725.0
25352.0
25277.0
26178.0
25867.0
24791.0
23510.0
22628.0
22099.0
21909.0
21793.0
22117.0
22719.0
23732.0
24366.0
25094.0
25456.0
25488.0
25266.0
24958.0
24636.0
24386.0
24335.0
24222.0
24296.0
24243.0
24381.0
25209.0
24896.0
23880.0
22666.0
21820.0
21217.0
20903.0
20753.0
20725.0
21001.0
21523.0
21904.0
22738.0
23398.0
23780.0
24100.0
24500.0
24749.0
24945.0
25246.0
25650.0
26056.0
26101.0
26324.0
26976.0
26220.0
24622.0
22921.0
21838.0
21255.0
21060.0
20931.0
21294.0
22651.0
25094.0
26342.0
26658.0
26995.0
27203.0
27214.0
27063.0
27036.0
26816.0
26590.0
26503.0
26311.0
26216.0
26248.0
27091.0
26508.0
24964.0
23437.0
22583.0
22247.0
22111.0
22164.0
22610.0
24087.0
26491.0
27550.0
27462.0
27293.0
27154.0
26939.0
26626.0
26697.0
26495.0
26292.0
26283.0
26079.0
25949.0
26119.0
27141.0
26591.0
24974.0
23331.0
22314.0
21830.0
21630.0
21634.0
22055.0
23325.0
25736.0
26824.0
26800.0
26803.0
26788.0
26712.0
26624.0
26592.0
26513.0
26398.0
26458.0
26347.0
26219.0
26209.0
27021.0
26645.0
24934.0
23313.0
22182.0
21585.0
21296.0
21209.0
21562.0
22743.0
25131.0
26262.0
26402.0
26594.0
26643.0
26675.0
26668.0
26777.0
26852.0
26846.0
26886.0
26735.0
26533.0
26399.0
27252.0
26716.0
25030.0
23287.0
22205.0
21548.0
21212.0
21118.0
21377.0
22404.0
24459.0
25550.0
25999.0
26356.0
26716.0
26772.0
26776.0
27024.0
27077.0
27099.0
27101.0
26778.0
26320.0
25963.0
26605.0
26135.0
24934.0
23336.0
22226.0
21514.0
20971.0
20790.0
20684.0
20989.0
21708.0
22277.0
23324.0
24167.0
24670.0
24910.0
24879.0
24789.0
24851.0
24895.0
25017.0
25074.0
24910.0
24790.0
25347.0
24923.0
23899.0
22578.0
21530.0
20805.0
20461.0
20239.0
20088.0
20351.0
20764.0
21246.0
22307.0
23225.0
23789.0
24106.0
24366.0
24416.0
24358.0
24456.0
24689.0
25042.0
25206.0
25412.0
26234.0
25747.0
24241.0
22688.0
21732.0
21256.0
20949.0
20858.0
21236.0
22267.0
24598.0
25981.0
26488.0
26813.0
27151.0
27308.0
27194.0
27162.0
26992.0
26827.0
26797.0
26659.0
26571.0
26557.0
27134.0
26536.0
24887.0
23248.0
22242.0
21670.0
21351.0
21277.0
21521.0
22607.0
24784.0
26002.0
26381.0
26641.0
26871.0
26959.0
26978.0
27086.0
26988.0
26915.0
26885.0
26753.0
26597.0
26594.0
27281.0
26592.0
24877.0
23164.0
22128.0
21551.0
21158.0
21110.0
21406.0
22574.0
24757.0
25972.0
26275.0
26493.0
26696.0
26802.0
26760.0
26814.0
26847.0
26806.0
26973.0
26924.0
26769.0
26528.0
27119.0
26566.0
24792.0
23064.0
21957.0
21449.0
21071.0
20966.0
21171.0
22291.0
24483.0
25594.0
25945.0
26372.0
26621.0
26747.0
26824.0
26951.0
26998.0
27029.0
27059.0
26899.0
26613.0
26441.0
27010.0
26688.0
25027.0
23240.0
21978.0
21296.0
20975.0
20852.0
21143.0
22285.0
24275.0
25420.0
25913.0
26262.0
26686.0
26895.0
27007.0
27278.0
27480.0
27623.0
27754.0
27530.0
27090.0
26525.0
26723.0
26324.0
24975.0
23277.0
21985.0
21299.0
20889.0
20638.0
20607.0
21014.0
21535.0
22153.0
23268.0
24088.0
24721.0
25151.0
25548.0
25875.0
26301.0
26804.0
27244.0
27417.0
27178.0
26530.0
26793.0
26342.0
25035.0
23440.0
22103.0
21238.0
20749.0
20493.0
20384.0
20397.0
20607.0
21120.0
22358.0
23359.0
24091.0
24717.0
25388.0
25973.0
26468.0
26917.0
27338.0
27672.0
27557.0
27229.0
27542.0
27032.0
25265.0
23362.0
22093.0
21331.0
20877.0
20782.0
21083.0
22201.0
24287.0
25666.0
26340.0
27103.0
27708.0
28151.0
28590.0
29254.0
29850.0
30351.0
30770.0
30845.0
30643.0
30166.0
30419.0
29831.0
27814.0
25643.0
24104.0
23046.0
22577.0
22360.0
22615.0
23650.0
25762.0
27190.0
27911.0
28446.0
