169425.286987
162772.48049
164996.685467
170713.86479
180197.106143
207362.914308
245838.91967
263223.342202
269491.507881
271990.03662
272418.918875
268416.008512
261028.489879
254368.704874
247224.067
240489.484166
233966.621125
226827.864236
216694.202732
208132.099877
199441.877053
186897.682702
161914.190239
138926.29393
126679.285079
125432.29824
129502.589268
135404.736987
139752.343111
145788.33191
167503.287909
189938.693078
199179.000477
200896.106136
198929.761877
193790.266148
188548.665013
184935.186561
184101.543603
177488.597186
169582.855614
165087.993438
159478.832193
153917.788589
147551.670663
143074.428498
131327.743566
110366.141832
92179.4575527
76700.3394809
64284.5851384
55219.7390576
49982.2983998
49085.7717818
68598.5968221
93898.4505599
114665.160045
134683.983995
151935.608019
168658.776063
183633.697096
194575.272121
202979.558869
209212.396298
213276.382061
218102.405424
227310.551312
238515.82335
245203.424302
240488.32871
209561.923414
185460.469468
170086.537231
169939.868758
171666.754241
169546.505928
158764.817959
158292.354929
182711.908266
196198.523719
198434.846237
194505.391373
187257.337851
175715.156424
164502.779404
153003.258453
142655.542175
132684.036137
123550.943723
117795.511705
109705.804541
101721.112165
96287.6803372
81651.550763
52970.7450484
36075.5324538
29910.8146019
27642.4228458
27584.9032412
28790.6745529
32074.7844241
40127.3101723
71810.062735
107263.011683
128201.285915
139326.165164
141436.016695
139483.518413
134926.460803
128410.437253
122182.007201
112953.698651
100495.783364
89629.7971324
80555.2285918
76678.6128969
71852.4696771
60252.6838545
39126.8046256
27176.6609913
23937.0673452
25789.5149933
28634.3006812
30557.7958101
33168.8567676
39627.079918
65245.8397352
94081.6926508
115969.423301
129638.532008
136634.899758
139515.970827
141771.961465
144561.234981
149308.560487
156923.325377
164034.031263
171355.935686
177185.792049
179759.398615
181845.7073
180028.165379
168082.694879
156131.334888
154189.958594
160429.09844
172576.365177
185537.211322
197183.330298
214801.126172
242862.350253
258310.906206
260210.428522
258834.014146
256333.216043
253930.783581
253429.924113
253856.454863
252322.826158
252033.818319
251309.407232
248167.337229
245448.236252
242471.705136
241307.047781
239640.148294
223636.886761
204934.572617
209545.029743
223605.191188
238332.420296
250013.767166
256778.399324
262146.888924
272439.939122
278517.789328
280320.031786
280204.792541
280324.481447
281707.9674
280731.984898
279485.308584
277190.691607
273505.451253
266540.722797
258801.401301
247886.471488
232457.794966
214505.8125
184910.035955
123861.201008
80248.2109728
63671.4985087
57227.8456111
52722.7985283
50349.1082606
47367.2967863
49496.456076
68275.0390958
89995.659192
105280.381528
111748.688733
112158.649682
112553.802329
115791.50779
121471.950889
126902.48158
134859.788188
144658.323978
155824.929796
164249.138161
171209.437275
172701.257727
162622.778909
129677.86588
91397.7624513
78123.9209456
76500.7647672
77548.5263214
76725.4462078
77213.0656943
89676.7603867
119233.860942
139592.688908
146292.267325
148500.9658
146909.24454
144449.882636
142113.727344
143503.192892
151443.688053
162658.245824
173518.50735
183974.387187
197512.402767
208025.553739
216528.276162
212728.066658
186720.598022
165873.490528
153973.901088
150292.052991
151348.351552
155551.861084
166350.868744
185619.065181
204549.717343
217404.858657
221353.653692
221841.532566
224104.729715
230371.197049
237852.853959
247669.997213
259352.988496
271312.787113
283425.672918
290909.794951
294951.073684
298184.767605
297530.547174
285942.810593
249110.394306
196370.541243
157089.227976
128760.540628
108806.619343
94229.826021
84490.0489327
86804.477332
103799.363494
115439.961624
116688.72891
114362.794483
127052.684722
151615.667263
173150.393314
189639.703073
205835.163312
219658.523425
231719.8659
242574.042226
250200.781174
259404.531187
267573.739339
273454.538844
268093.846995
261871.138984
272446.063248
281732.225884
291034.917207
297460.469178
301329.14404
303470.254798
301945.129897
304781.706972
310211.210768
312459.25406
311332.987751
307801.306546
302370.093201
294146.484016
287675.400146
280361.336925
273500.290726
266287.055543
260302.585973
253780.756478
250841.559815
232764.879624
197129.202103
180572.689695
185751.632444
196967.588284
206204.523239
212479.925162
210616.970824
203079.148514
218437.108319
236402.384454
243063.510552
245745.053928
241504.388271
234486.674143
224908.51879
210702.63219
193050.608035
175118.770049
157954.75988
140553.978852
126795.179771
117445.346616
112612.066759
103251.524485
85309.4988713
75107.8584028
76450.1281672
85305.4484479
98249.5155744
111795.851878
126435.702081
158902.294218
211742.117485
249260.584752
267743.887831
278691.648978
288374.516003
294390.801732
297757.749041
300707.138986
302931.8949
302740.740284
299360.893729
293439.572554
285504.532999
276041.682983
266895.751966
248469.216983
202694.023014
152640.065101
131654.225577
128331.092249
138603.755783
154323.249561
175341.130938
200666.874691
242390.163815
269602.78954
282452.681946
287496.096486
285778.946949
285658.701698
289111.40173
289548.577646
288822.045012
290589.743445
294719.137782
294894.834051
289834.87822
284402.769832
282437.262783
275315.337367
242317.599928
190662.999758
162712.950287
147403.137825
136361.591773
125424.325658
116146.114817
113901.164898
135504.25311
144638.958041
151863.762908
153023.499442
149427.030133
140518.771509
130616.478136
122679.640214
118708.941893
117883.212115
116448.795855
115953.674993
117982.236619
121636.841526
124890.491513
125709.495606
98736.9190434
61925.2450071
43139.9080425
37028.7984017
33552.4492248
30554.8676119
28077.3877991
34640.0028372
48331.3944303
55218.0335128
57194.8233928
55025.0382862
51237.121287
46941.7726276
43386.9771011
42538.0879631
44639.0094022
47272.1851012
48523.2885777
48219.2831612
49491.3785022
52694.7230071
58653.8766219
62069.9081764
48455.0867735
29516.9619246
26818.3713692
36454.5567403
49254.9540081
62968.4832333
75129.6855492
90371.0677771
119732.791119
148746.856077
164577.350838
168117.295525
159506.247417
145509.045766
132078.328779
121868.535009
115656.602806
120439.507
125139.252496
124333.488196
123970.241546
125417.420981
125901.399697
126450.925829
114853.651262
103776.193209
100110.378603
100687.410869
105662.937593
112006.651162
117914.723114
126483.528754
142569.910328
154421.65809
158403.274778
159110.33181
156174.50381
153820.40931
154339.098433
156016.500966
157986.57151
160749.362073
164615.508255
168101.071385
169660.720851
171310.049985
172066.718884
169562.149435
162528.102477
153333.79696
146669.797587
142309.143429
139090.427243
137471.185821
135847.519315
133957.343196
134937.936042
147034.721535
153807.552685
154765.17152
151849.066834
148565.748106
143048.496562
137896.839455
131463.313502
127483.207625
125330.376165
122124.373936
119580.090128
117255.892614
114288.811712
96251.9953556
73771.740484
56521.3991103
44141.4683299
35446.6439718
31506.3099727
31265.1404724
35317.2641948
50146.789642
72518.1970104
90473.3215916
102835.680834
109657.108028
112148.04454
112412.86462
112086.287053
110566.459164
110347.924555
111957.228446
115026.083195
118375.712039
121914.101458
125989.593519
130465.304355
122380.050294
81977.0287574
62795.1035637
64293.4839617
72340.7884456
82686.8278751
94441.4153774
107131.536337
118836.281358
139684.151963
165762.543232
177598.857877
179428.538019
173121.835675
163205.095205
153565.10205
142531.937349
128080.828761
117580.042785
111491.209263
108450.645067
105968.237436
104524.252224
103103.422426
99004.5752972
92429.01817
88204.0512152
84329.4321501
80398.2272852
77040.0947034
76081.1076101
76692.4745964
75022.9974035
73996.4674469
81871.9729986
86764.0983151
89036.7258738
89239.5617993
86448.9332537
82435.618006
78496.5391203
74631.7019539
71282.5566868
68222.3793241
64813.877567
62086.5366218
60541.4551591
58457.5942845
48235.3993038
30959.6363601
18846.3319831
14511.7857076
14670.9514442
15835.2803905
17695.7610057
19635.7632708
23224.7691155
38159.6169516
60542.8070539
79842.5819803
94146.9165505
104818.886089
113996.613576
120601.012965
127818.214393
137372.887677
143637.821915
147021.864018
151412.571468
155881.842726
161997.908798
166385.163876
158315.515978
130383.982462
110317.937433
111323.762326
123764.552732
137204.441167
147109.894856
152426.560001
156509.598681
171704.645621
187330.358888
194153.230647
197497.905416
201026.788628
204529.46315
206169.921223
205957.314614
204922.756154
202170.427438
197604.158703
195395.007676
189101.743125
184098.818335
177241.370304
166989.942658
158353.24243
149351.570392
144269.016989
140756.088879
138679.465842
137096.723686
134726.608602
130938.357183
126770.796254
139018.541845
147875.217579
148236.102624
143500.252764
138259.419519
132979.799316
126331.26799
118139.417561
110025.933524
102352.676744
97190.3190766
94073.6041379
93678.6684635
93259.3361335
80950.4860946
59538.1778877
50090.5217087
44732.8293194
41272.0597975
38454.9064148
37071.3983356
36786.3548336
36830.3862387
41232.5100817
57593.1023368
72302.148831
85048.9387621
95411.8672121
105106.918093
113520.527443
122964.321993
133291.955386
142083.770383
149683.576242
157729.630985
167648.084743
179670.000753
190468.353108
180244.248082
146866.38699
127979.956927
128604.085676
138929.221956
152159.183511
164338.051272
173323.176192
175771.295786
190487.193681
220535.854619
236227.423218
241452.541626
240841.737043
237052.755206
229617.367307
223551.20725
220081.821594
217359.078786
214658.318128
209206.723045
202609.908207
194919.576583
186891.35886
167073.864149
129340.336289
105706.757126
91296.3534793
84286.8534148
78790.7819681
72196.8111142
63443.5186332
52898.6965289
62749.0266222
78675.3004382
88324.399737
92768.5084649
95919.9415446
99570.8345527
103378.754892
107689.331367
114497.63205
123875.244321
130497.112157
133134.490226
133181.645033
131671.814359
127769.135045
114834.145524
75164.1603451
41724.8944205
33154.0231339
36053.8166073
40311.5831856
43227.3914962
45957.0474535
50948.7776242
77177.7345402
104993.208559
123629.311461
132874.217617
137206.59189
138539.078952
135824.256316
133801.233518
134248.57609
137334.396526
140698.212946
143221.608881
143058.154727
146068.703253
150764.742493
143814.106282
109820.417856
92553.1747746
95068.5368564
100982.246405
109422.836737
118204.481969
122392.39003
119668.792207
130020.206023
160826.467394
175369.212231
176822.166971
172900.92863
172241.698579
170594.52831
168244.474591
171007.101727
174474.899963
174252.65119
171869.721426
167687.783798
161787.465825
155479.773224
125569.263147
74635.1640267
42356.4806776
37671.6453818
41185.9005804
46298.216538
51077.0517803
54615.8682107
53713.8681444
76326.4007556
108033.140465
130390.166643
141953.339572
145146.779028
145685.897437
147075.045148
145608.381851
140723.847332
132775.194242
126911.367276
124269.950653
122672.152938
119771.532338
114101.961084
81961.4120685
37696.0691943
22778.215025
23910.4575714
27538.4918398
30455.5091739
32695.9328245
33649.4833149
32816.1406635
41085.9406117
55627.7172772
62069.7840421
61337.9133858
57159.3934046
55944.7488545
56089.9541238
58789.8413949
63975.8828732
71090.0606454
79760.0851299
84317.1303513
86837.4469239
90246.7162592
94650.1189596
91758.8000381
75599.2458855
60141.2224524
55949.8218987
58788.2930348
61949.7158077
65589.9929542
68838.2231323
70927.3969649
103087.004453
147133.776604
172089.19138
179661.459379
176071.047774
167188.029448
157406.245857
150360.105761
145496.922659
141575.541369
138133.571544
137093.763405
137824.754838
140324.678952
143447.46673
127637.970474
92350.1695316
78428.4133571
83432.7912111
96403.1934769
111161.385294
125809.805523
138582.679088
149854.427657
178831.437949
211017.010919
226253.278383
233357.235262
236644.219027
236333.711373
232602.59775
229103.241051
225052.376835
221322.365195
220112.705399
219630.917884
219642.966125
219968.372999
220275.247819
219633.543773
205235.476255
198870.646459
202175.601056
209861.602908
217109.374666
219175.156631
217805.246597
218201.762622
217719.23308
230727.464978
244089.618789
254121.357916
259298.188754
261541.94313
263631.924548
264823.619328
261559.622514
251001.892856
239186.141099
227289.459827
216496.712026
208424.184298
201347.927315
164433.342792
115035.034182
106389.718024
109830.987811
117665.781315
125878.83895
128761.550984
124905.754464
106860.089779
104502.452973
123658.580431
138433.257331
147310.025719
154547.787594
163461.679221
170138.090134
176833.668536
187625.312748
195177.911584
204394.813431
211910.352732
219304.273425
225123.000805
226044.884222
192570.582108
122074.747579
82184.6562201
78131.4804928
80377.5392058
86357.2964685
91895.1033769
90331.4510995
75358.941395
77305.0840665
98169.9696816
114821.653667
130107.222174
144091.697348
159524.795399
177175.649764
198141.591749
216590.959255
226091.416566
234145.464462
239755.309656
246834.168094
255790.829116
261322.150819
262792.896894
260022.695233
267298.163957
274563.943796
283023.771252
290133.510724
296374.670865
298363.344476
297005.13115
289187.158591
285189.20696
284364.517493
285047.569462
282944.299852
281555.318557
280916.370552
276285.735995
270689.447304
265102.358175
261839.970819
258114.675924
253801.931887
253186.865179
249422.492984
211543.595139
205487.351357
221896.880273
231614.915299
240566.618069
244956.916745
244541.687271
240284.963579
220325.372527
171573.273598
157772.702119
149666.812063
134705.061318
118182.973789
100218.904166
83282.9795763
72633.6928922
68758.3597894
74006.1231065
80834.5089569
90402.4109416
106695.805891
128196.298646
149737.887817
147868.884568
137537.678731
168472.78946
210651.524464
245914.159406
270624.736768
287883.360393
299099.949814
302719.163567
305938.566706
312956.917154
314043.1746
310627.068101
308709.717038
307852.195393
308529.617746
311160.114086
309592.608368
304199.831311
297098.775714
291094.546666
285891.224434
285028.151392
279804.623889
260051.269931
235119.576473
226852.626314
222633.664331
217392.353618
213458.956396
210332.958228
206280.972286
198427.642162
185072.318331
198982.676313
218299.212514
225562.824227
220772.613783
211636.94501
201575.036876
190458.388341
176714.352998
159840.570964
146453.080916
137460.846376
130205.284351
125233.492705
114777.334139
81161.1183586
58054.6301951
57687.4400218
68003.5616808
81609.6232764
96105.1637571
108746.439058
118585.802222
123097.401652
134016.533606
173521.114493
203747.34955
218277.273579
222981.97203
221269.768896
216089.76444
211713.092428
208754.349723
206247.607607
203443.820986
203318.013509
201180.684516
197965.990154
195786.974024
193669.80232
183166.225132
173425.708618
173705.840118
175043.831444
178960.438654
186912.764846
193275.99972
198685.509665
212854.534007
230235.144854
242499.592197
250081.570627
252351.713216
261102.06199
274547.81716
282170.830328
288453.005494
289881.070855
290103.93359
290304.456294
289428.252863
286889.089911
279453.062877
250523.322
210633.026716
196368.001024
187678.538122
179298.569913
168556.28261
153890.026216
134308.660531
109436.847422
88955.4333841
88503.604837
89755.0558343
98087.232684
111817.70017
126500.690648
136522.323377
144165.779655
151103.861405
160667.118986
173407.905048
187099.525616
198235.35515
207285.00648
210199.699552
183868.465359
140920.878692
123676.886316
122739.683491
127180.748145
128288.084644
127579.215849
123719.206633
119498.01198
128252.629537
163575.526765
186693.377348
192948.109034
189601.346208
188493.243346
194190.848817
203111.678867
213272.365145
220499.556081
224768.366154
229672.32952
237782.440768
247349.628276
250629.57454
230857.475818
223178.192024
224679.717151
231249.149775
235682.055714
237355.05364
235834.453783
234230.23232
232277.201296
223286.553738
225231.307361
232224.73824
237154.299115
239308.579685
237460.222998
236147.277005
234294.266523
230482.408541
223969.94939
222366.645587
217868.598986
213213.870617
210233.624237
200014.432722
151678.086702
128204.899628
128781.036281
138974.687517
149541.981098
160004.583623
164811.74773
163471.53165
157610.409068
134806.96433
118404.72524
110717.859938
106523.414455
107363.610558
115257.760339
130199.963313
156679.049241
179372.958789
199659.914291
218475.136676
231768.419936
243277.608163
254071.373858
258122.694581
235231.967681
202780.528333
205283.688911
218705.854392
228930.108128
231595.587406
224820.692476
205078.03007
173746.32903
137178.128012
123217.586903
112765.918759
100731.670751
89567.1110577
89173.9195296
98296.8044346
119260.380705
150154.822013
180427.483743
205893.094782
227243.90239
249005.217053
263526.760755
265170.291242
224613.432083
191600.652554
178343.08548
174626.401006
179543.977656
191572.787114
201425.968923
208106.864191
214241.878198
221674.949595
238835.867396
245038.860995
249775.331347
255254.195756
262897.39115
269400.259777
274287.741466
275888.522564
276799.540829
274964.419414
268438.454546
264254.521321
258923.782731
251798.72692
227901.53038
192771.317235
165828.203632
154648.315519
161871.354863
180558.258914
201177.272794
217503.578974
231608.257734
242558.504768
256617.607103
264557.313774
268858.754865
270934.999523
272405.425155
275519.80619
280688.656294
286867.474947
291308.604267
294782.991985
297970.719988
294800.89148
289482.604072
282521.493712
270968.918624
253434.706935
235428.555346
221735.712618
208598.877799
195706.617843
186644.898555
183447.76839
181065.588191
166892.549855
174231.595201
197870.615472
216098.702909
228629.358508
237096.80237
245540.118956
257833.665646
266093.438136
269916.425329
273301.227653
280157.060979
284914.452258
288004.134905
287053.181262
264055.471353
245264.110431
240501.592789
242713.782995
241215.803622
233086.668063
222461.834304
206876.78301
182864.439152
164732.846715
169058.287321
169012.4077
163370.95649
149728.323102
136899.430966
125599.484378
118238.437534
115649.710678
115822.347442
118340.437526
122480.6436
130494.7549
141448.664494
146333.657653
121756.432602
96160.0945555
87054.0573089
88166.3724179
94223.4103185
101680.677355
110813.877576
119982.433111
131451.79066
159054.296119
201404.605948
228293.144293
244708.414566
257377.135461
263248.632567
265122.683156
264553.382187
260805.710086
258797.723587
253725.68221
246086.16414
234222.202597
224035.241938
210433.054108
166796.014454
118896.778682
102604.618103
100484.432437
100428.437247
105489.085043
114076.231751
120314.365885
126811.946544
139285.60987
169513.563993
185718.97009
192055.455959
190950.111422
187617.045542
184068.077412
180405.428219
177596.139875
173276.076181
170736.891016
168338.280317
166516.619399
163569.668091
157794.122872
141033.250375
119669.82491
110404.682201
111100.564273
115709.884864
123130.590325
131212.680773
137941.558882
138969.817408
133841.509382
151895.047443
175215.597092
189357.303653
195876.125752
199051.644379
203196.709077
208844.587904
213245.846416
218921.735688
222356.351944
227409.083702
231183.934852
233227.009176
230802.03074
196163.890438
149621.699047
133352.195663
130833.73082
128833.150465
125188.716352
121140.870303
110828.021123
97843.3422676
83336.3840448
91214.0298988
99784.1089229
104215.338931
109595.182068
114874.668738
119381.248123
131304.643884
142293.483161
145858.211365
151439.775819
161669.702932
173317.635567
184673.936828
194928.76609
162814.311612
117071.286361
92779.1287882
96742.9192128
121777.576082
155945.69557
189055.554686
212123.630059
220604.141576
227116.043782
270851.622434
292524.460031
300015.090077
303656.687581
305052.372825
305644.2007
305064.497789
306456.189611
304308.29875
297789.637071
289292.978462
277977.54092
261411.495323
243051.962566
189218.79971
128241.946155
102490.996955
86874.1213458
75519.7442351
70083.478315
72858.4537346
78925.0850909
84379.5739523
85939.2582323
105650.306798
137735.311229
164819.27731
180612.322893
188992.453157
191806.145624
191542.330475
188218.451681
181126.708178
173723.3617
167929.322791
162587.164107
156571.209679
143256.163633
102957.926911
68291.1365623
52534.5581664
48314.5966233
46517.7187441
45666.1491963
46466.3497603
47772.581771
49360.1945568
51421.2667948
76903.9717588
111297.618791
134654.636509
147788.180704
155723.443664
162047.983977
166263.68996
171457.616964
177733.080353
183522.91692
185995.751493
190151.721654
193155.741955
191661.690497
165789.101553
133262.142664
114879.149769
130595.067882
159041.212178
186714.075963
206309.128257
219087.005505
221224.169878
208317.944797
231906.389473
256281.869886
266699.21411
266066.731784
255457.860877
253993.127658
252428.506971
250901.494947
248687.533384
240345.21186
227877.43734
216628.993269
209422.991727
199233.859146
163474.953495
134174.265558
131357.869476
137037.369593
149766.716701
167226.872291
184472.612639
202378.293458
217131.129616
218005.978745
246684.444899
283195.214069
300099.410376
305507.559618
302218.340761
296672.204508
290850.464327
284322.7874
279429.838741
275318.505696
267545.542333
262019.169673
257800.26249
250800.065228
228150.218506
208486.74869
204094.778416
211657.895034
225997.591477
240917.724368
252737.182611
260944.36869
268102.60795
271546.846444
285606.624035
301080.036512
309447.980254
310821.053439
312328.709991
308524.297317
300063.815778
297586.880764
292468.250107
283592.611991
274573.474925
264850.1732
251381.547345
237233.015898
212355.868856
193276.484088
184155.532619
180928.727235
183205.953266
191747.650085
205336.22099
212703.577772
214273.775913
208832.517548
202426.624701
210254.004131
215382.522505
214595.690064
212255.959497
208418.27202
198893.405736
185945.304702
173648.854555
162635.002481
153722.192978
148661.88931
145562.372451
134368.408015
104164.795938
86566.401475
74757.5867347
69335.8919358
69127.5571831
70606.8810523
73998.0731949
81051.7803871
87782.2567951
88046.4628842
81413.624052
92223.3257703
106503.834521
112646.180543
113478.446082
112178.361634
107740.004853
103499.784221
96577.2776418
92137.6302403
87344.8635754
85709.5688147
83818.212367
76020.2379012
53750.4696703
35817.8732938
32645.4534874
34182.1363234
37931.0447021
41316.3244407
44719.5048028
46669.377703
47396.8674071
50707.1664589
60378.7415752
84197.8976566
101995.900229
111634.204764
117325.026498
115811.420738
117429.245942
118432.586063
116910.746232
112332.122282
107090.641268
101512.70428
94833.7080574
82476.4989995
62199.454952
46328.5464993
39030.4314332
41452.1886839
43863.2888324
44702.5878777
43425.7539778
43711.2753627
42713.5770547
39797.2601717
43411.8351519
55243.7107062
62770.4074051
66445.1362205
66455.4238773
65217.980322
62597.656006
59922.5275087
59390.2434276
59141.3789784
57423.4579817
56474.2554176
55338.3808772
42760.1171471
21326.5692533
15157.2801263
14850.9945142
15399.0080827
14897.3913883
14325.480716
14349.2127255
15135.0727575
16888.4965768
20461.2985785
31284.3843315
55708.8020356
75249.4184481
87416.9096941
94186.1022483
99919.8224682
106642.373904
112798.935796
119136.279091
122336.243896
122212.23135
124017.185319
123995.909759
118457.184188
91127.1803763
72711.6083889
70119.0640286
67538.8704891
63498.8679213
58821.951022
54477.1719387
52593.3401371
51862.531714
53998.2578902
68394.9116459
103772.812311
131797.71196
147341.214894
150907.700433
149463.531178
146838.922655
140158.972428
133468.257076
127640.03279
122523.273698
117714.412954
112256.506669
95899.2845599
65741.3379172
53342.6571629
58458.7022397
69233.4834774
80303.0383208
91095.2488264
101953.527074
113921.062754
127635.620323
136718.843616
162501.634539
214972.275441
245572.622196
262571.213354
269845.808523
272147.017803
273276.570787
275238.411001
276803.160518
276740.323535
276598.855319
277838.081998
276522.132913
264734.271508
223992.537963
199907.251384
215332.873345
238325.409807
257626.936915
269677.431367
279171.920413
283100.408662
282472.664289
280530.169824
289444.488353
288715.622139
288657.767584
295620.874898
297566.567256
300186.283196
297824.729836
296465.475758
293225.259361
287677.479498
280860.228583
274262.230886
277098.112323
272733.953945
245952.022473
240735.001865
242260.958489
239593.679989
231607.567269
224653.514763
218381.370722
211204.510056
204239.853417
188912.118414
167040.055019
174373.267927
180274.502374
175490.000091
159502.740448
143515.891197
131676.173417
119271.43018
107431.36631
98757.4750982
93888.2174059
89906.5470175
89677.6503695
74880.5126961
42519.3792456
31417.4386557
39085.1803223
52576.4047171
65774.5506451
79213.0060002
94116.1981007
107522.43672
119702.355176
132250.019948
155052.486427
210421.079038
241692.117025
255327.65186
264983.297962
269714.21787
266720.132187
260520.561921
256675.569146
251677.645998
249994.883031
241476.619564
231063.58053
203516.161836
143797.59268
113859.095509
105898.778551
107578.096973
106912.127888
101393.849114
95372.6795407
88850.9436362
86866.1509835
85657.5913892
92061.6739637
102779.16405
102665.855558
95905.5640834
93731.9040311
93112.039229
92955.6721503
96851.3002915
98722.9662063
99622.0116776
97299.7514336
99761.8257833
105139.40104
96370.9470493
65461.6613539
46334.1264004
44463.9552422
46833.4571748
49204.1652364
53210.4279843
55508.6466043
56712.9190592
57131.7706527
52798.8824247
54575.134481
79454.2314153
107549.665638
133147.009092
147748.355006
159977.903519
171905.362744
185211.351693
192262.801253
191279.012738
188320.939133
179957.50784
173911.623127
142075.841362
70242.1342178
33471.7694758
26848.7724945
26084.524861
26655.0665489
27877.3400104
30113.4596308
33710.4336097
38935.0187829
48622.8322076
82695.8382642
149279.859063
198489.187476
230615.154562
251593.585197
261199.63774
265703.819775
269714.189218
274373.178468
278542.535495
281481.321911
278965.800553
272956.107962
240186.97814
174194.983237
133775.34735
135605.994453
148513.74359
164534.793583
181192.776287
195059.01211
201490.132104
206536.854795
206169.648916
225714.785636
256681.641978
270957.778049
280192.861854
287737.64334
291709.199559
295554.99901
295325.164166
295714.15195
297277.980696
294788.281188
290294.853395
287867.802409
269523.203234
232494.876669
221599.483758
219701.212833
218860.092644
218627.904317
220598.191499
226294.619851
237518.216436
251496.278003
257394.442489
253288.124713
244349.030936
233879.675256
223747.229792
220217.917773
217563.542918
211734.190345
203885.870545
196936.561116
192195.686898
186996.034541
181255.208397
177407.554243
159764.956633
135933.523098
122203.24021
111810.782554
104594.594813
94679.7970442
88216.1027677
86930.6215863
88805.2529915
93039.7416795
98270.2416324
108388.197663
140611.345581
166029.163265
