0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.19166666667
1960.775
5019.54999999
6641.44999999
7452.76666667
7903.79166667
7823.81666667
7073.77500001
6065.25833333
3957.25833333
718.4
0.475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.583333333333
1078.34166667
3064.41666666
4083.15833333
4804.53333334
4467.94166667
3672.85833333
3109.08333333
3094.69166666
2349.26666667
678.45
1.04166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0333333333333
1733.76666667
5015.06666667
6548.35
7963.175
9006.95
9330.08333333
9343.775
8548.05
6123.19166667
1487.675
0.0583333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.25833333333
2510.30833333
6093.125
7478.375
7694.525
7462.65833333
6919.49166667
6095.45
4441.08333334
2236.19166667
280.283333334
0.0166666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.225
1121.23333333
2963.35833334
3310.93333334
3608.075
3595.81666667
3403.16666666
2818.49166666
1709.99166667
839.566666666
147.541666667
1.53333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.783333333333
1135.54166667
2625.30833333
2603.16666667
2966.10833334
3018.91666667
2671.16666666
1944.96666667
1270.175
742.241666667
162.775
2.64166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.666666666667
2826.14166666
7040.88333334
9205.16666666
10286.3333333
10465.0166667
10414.975
10036.9416667
8859.84166667
6233.93333333
1698.54166667
3.10833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5
2668.175
6608.96666666
8755.56666666
9677.15833333
9779.35000001
9650.49166667
9232.18333333
8088.775
5606.98333333
1518.99166667
7.76666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.94166666667
2149.39166667
4684.69166667
5718.5
6008.65833334
6184.1
5981.28333334
5340.39166666
4339.13333333
2869.20833333
551.966666666
0.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.675
575.891666666
1614.35833333
1822.39166667
2378.09166666
2866.48333334
3101.56666666
3085.2
2421.40833333
1577.725
371.491666666
4.73333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.316666666667
612.525000001
1860.95833334
2073.79166667
2453.21666667
2564.95
2287.88333333
1803.06666667
1527.8
1081.66666667
252.45
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.983333333333
524.75
1710.8
1843.24166667
2172.65833334
2314.59166666
2237.1
1896.79166666
1441.08333333
921.333333334
209.116666667
3.39166666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.425
1589.43333334
4441.61666667
6386.19166667
8323.75833333
9441.41666667
9843.4
9738.275
8798.08333333
6451.21666667
2174.96666666
28.6083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.7
3161.45833333
7450.05833334
9585.65833334
10417.3833333
10669.125
10651.4416667
10326.8
9271.93333334
6791.61666667
2309.15
38.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.775
3200.10833333
7421.125
9371.58333333
10009.3333333
10072.7
9926.29166667
9374.90833334
7852.51666667
5242.20833333
1292.625
8.75833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.55833333333
2280.70833333
5538.95833334
7166.31666666
8607.05000001
9254.175
9177.6
8615.4
7659.41666666
5758.45833333
1981.85
29.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.34166666667
2728.84166667
5975.44166667
7455.15
8162.9
8460.2
8159.25
7025.73333333
5824.7
3964.46666667
1058.85
4.16666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.175
887.733333334
2692.775
3344.3
4286.65000001
5034.89166667
5452.76666667
5592.65
5106.675
3698.3
1437.275
39.8833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.16666666667
1777.81666667
4176.74166667
5384.04999999
6581.05833334
6773.36666667
6073.375
5478.74166667
4777.58333333
3432.175
1451.81666667
56.6916666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16.8666666667
3582.80833333
7624.525
9564.04166667
10345.0166667
10595.5416667
10604.4916667
10232.5333333
9292.525
6943.525
2723.38333333
82.5333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18.0166666667
3089.5
6790.89166666
8478.05
8977.95833333
9045.61666666
8938.40833334
8254.83333334
6850.91666667
4450.41666667
1435.49166667
23.6666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.525
1096.69166667
2894.85
2634.70833333
2745.29166666
2862.21666666
2792.06666667
2805.08333333
2363.7
1419.41666667
711.866666667
34.9083333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0
1996.65
4496.64166667
5386.61666667
5978.45
6278.01666667
6226.09166666
5886.84166667
5241.025
3761.01666666
1120.425
19.875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.90833333333
1676.925
4298.175
5475.70833333
6821.45833334
7842.99166666
8485.69166667
8477.66666666
7999.04999999
6233.14166667
2593.7
96.4583333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21.4916666667
3632.63333333
7574.49166667
9608.075
10547.05
10795.825
10841.65
10325.6
8936.475
6233.04166667
2360.025
76.375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22.7333333333
1504.99166666
3431.50833333
3816.03333333
3880.43333334
3799.49166667
3545.06666667
3075.325
2549.86666667
1829.28333333
661.233333333
8.01666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.1
2647.24166667
6316.47500001
8123.1
9113.42499999
9699.05833333
9940.03333333
9759.68333333
8863.475
6814.50833333
3094.54166667
116.933333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35.2333333333
3788.01666667
7735.20833333
9598.375
10238.575
10417.8833333
10461.65
10122.1666667
8968.99166666
6494.425
2699.44166667
101.083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
39.2583333333
3492.175
7415.225
9375.80833333
10150.95
10433.7
10602.0166667
10504.05
9610.15
7393.54166667
3319.75
153.633333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
42.7
2659.0
5484.15833333
6639.1
7443.08333333
7594.325
7346.675
5813.64166667
3915.24166667
2333.275
651.05
5.89166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.65
919.633333333
2647.64166666
3435.95833333
4071.54166667
4328.14166667
4398.64166667
4078.25833333
3249.525
2429.74166667
1180.18333333
60.4916666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
82.6333333333
3800.71666667
7513.425
8741.46666667
8611.44166667
8017.34166666
7815.50833334
7439.31666667
6451.975
5206.90833334
2588.19166667
161.258333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
102.191666666
4180.83333333
8105.10833333
9865.98333334
10287.1083333
10411.0833333
10868.6833333
11001.1333333
10130.6416667
7852.44166667
3781.98333333
207.591666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
104.541666667
4182.475
7913.36666666
9674.3
10349.9666667
10410.15
9939.35
9366.425
7883.23333333
5487.45
2436.50000001
139.158333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
74.4333333333
2964.69166666
5679.68333333
6930.94166666
8192.15
8945.46666667
8719.825
8071.71666666
7022.06666667
5255.44166666
2439.59166667
123.108333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
97.6
2731.80833334
5102.98333333
6123.99166667
6982.75833333
7654.48333333
8280.7
8320.55833334
7453.5
5591.30833334
2659.875
100.308333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
92.9916666667
2133.44166667
4212.00833334
4345.50833333
4580.76666667
5220.30833334
5964.56666667
5909.74166667
5256.09166666
4145.3
1921.30833333
101.866666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
33.6083333333
159.625
172.758333333
1105.83333333
2963.65833333
3220.63333334
2961.71666667
2314.39166667
1539.64166666
769.291666666
245.758333334
11.4916666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
61.1583333333
1276.11666667
2913.625
2838.1
3526.05833333
3792.61666666
3872.86666666
3842.13333333
3272.18333334
2519.46666666
1029.19166667
67.4166666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26.2833333333
1050.58333333
2446.65833334
2148.825
2421.01666667
2368.53333334
2370.44166667
2103.54166667
1433.28333333
1042.3
447.891666667
41.6583333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
71.05
1506.49166667
3249.2
3452.02499999
3776.74166666
4730.13333333
5772.06666666
5937.01666667
5449.39166666
4674.83333333
2360.39166666
118.141666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
57.3083333334
1031.74166667
2313.775
2343.925
2841.14166666
3387.99166666
3740.675
3764.50833333
3312.09166667
2374.025
1165.80833333
100.466666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
55.0166666667
908.966666667
2301.09166666
2661.55833334
3367.45
3649.88333333
3743.31666666
4071.25
4373.75833333
3860.30833334
1924.225
146.358333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
303.816666667
3300.98333334
6021.20000001
7852.35
9331.375
10067.3666667
10107.3083333
9578.74166667
8290.28333333
6172.67500001
2834.0
127.866666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
74.7333333334
582.691666667
1242.025
1336.0
1691.51666667
1820.35833333
1741.34166667
1537.91666667
1096.89166667
626.6
162.35
17.1166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
363.966666667
4360.90833333
8058.6
10558.375
11491.525
11878.1916667
11812.275
11456.9416667
10507.9833333
8460.10833334
4829.725
517.441666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
569.883333334
4554.425
8045.23333333
10351.0
11175.7833333
11511.875
11428.525
10861.6833333
9860.29166667
7772.88333333
4370.62499999
455.008333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
577.741666667
4473.10833333
7774.08333334
10117.7166667
11164.0416667
11297.6583333
10868.8083333
9850.33333333
8494.20833333
6769.34166666
3899.05
409.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
622.841666667
4415.21666666
7809.55000001
9651.8
10464.5583333
10630.5416667
10553.4416667
10257.025
9438.35833334
7577.55833333
4309.04999999
462.691666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
504.741666667
3027.99999999
4617.2
4828.11666667
5063.75833333
5235.36666667
5413.58333334
5545.14166667
5756.54166667
5562.35833334
3319.59166667
324.283333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
712.1
4219.05833334
7468.35833334
9915.18333333
10905.95
11465.9666667
11501.725
11067.0333333
10158.1916667
8249.48333333
4706.69166667
492.991666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
967.791666667
5249.70000001
8645.61666666
10559.3083333
11310.525
11563.0916667
11470.5166667
11136.5333333
10261.9583333
8275.05833334
4818.15833333
542.508333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1037.35833333
5017.50833333
8070.20833333
9697.44166667
10458.5583333
10807.8
10824.4666667
10594.7416667
9549.8
7274.65833333
3986.50833333
434.650000001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
632.7
3978.08333334
7217.00833333
9269.26666667
10425.0666667
11068.725
11127.975
10789.125
9966.29166667
8018.08333334
4679.35
566.033333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1129.55
5501.75833333
8791.85
10603.8
11245.7416667
11480.7916667
11451.4916667
11079.4916667
10145.3583333
8103.64166667
4684.21666666
575.941666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1040.43333333
4897.9
8020.33333334
9950.56666667
10400.425
10332.3583333
10191.3666667
9701.425
8198.725
5768.00833333
2902.41666666
403.15
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
923.525
3711.91666667
5225.23333334
5708.925
6419.08333333
6848.75000001
6769.32500001
6059.76666667
4645.71666666
2808.21666667
1125.19166667
85.1416666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
585.441666666
3185.18333333
5258.80833333
6750.73333333
7573.21666666
7764.52499999
7552.25000001
6851.33333334
5948.53333333
4521.94166667
2429.98333334
301.258333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
663.325
3084.68333333
4765.85
6086.78333333
7516.35833333
8245.8
8104.85
7362.08333333
6691.85
5370.83333334
3042.1
369.808333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1121.69166666
4506.975
6813.74166666
7772.20833333
8379.11666667
8461.49166666
7992.63333334
7505.75
6381.46666666
5106.125
2937.65833333
321.724999999
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
922.191666667
3510.625
5031.56666667
5194.85833333
5090.71666667
5088.96666666
4915.56666666
5367.93333334
5415.70833334
4560.11666666
2365.53333334
256.591666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
797.325
3999.34166666
6749.9
9371.40833334
10735.2083333
11268.775
11367.0916667
11294.025
10525.0916667
8646.11666667
5195.65833333
778.925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1696.49166666
6110.39166667
9288.19166666
11044.2833333
11737.8083333
11978.1416667
11893.1333333
11464.7916667
10480.525
8539.34999999
5269.60833333
822.566666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00833333333333
1192.28333333
3506.275
5069.60833333
5957.04166666
5923.03333333
5457.61666666
5266.20833333
5146.99166667
4843.65833333
4103.45833333
2474.01666666
322.275
0.0416666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1267.575
4842.43333334
7564.60000001
9763.60833333
11166.4416667
11752.4333333
11726.8166667
11295.5083333
10371.7333333
8570.16666667
5275.19166666
858.95
0.00833333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1367.55
4096.3
5508.525
5670.24166667
5621.10833333
6157.45
6510.65833333
6605.875
6359.325
5325.18333333
3140.69166666
407.691666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.33333333333
644.483333333
1931.65833333
2436.28333333
2924.29166666
3200.45833334
3716.76666667
4269.21666667
3741.275
2584.80833333
1407.725
429.491666667
55.8500000001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0333333333333
497.758333333
2025.925
2213.78333333
2699.275
3324.11666667
3768.675
3802.425
3662.75
3086.44166667
2074.35
823.391666667
77.1416666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.308333333333
904.591666667
3276.35833333
4557.69166666
5502.65833334
6261.55833334
7127.36666667
7849.74166667
8189.22500001
7836.52500001
6429.24166667
3808.05
560.85
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.691666666667
1892.14166667
5390.64166666
7807.81666666
8879.70000001
9862.29999999
10433.55
11081.5666667
11317.4166667
10607.8333333
8787.475
5306.6
895.075
0.533333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.608333333333
854.216666667
3167.40833334
4213.31666667
4507.11666667
5068.59999999
5615.16666667
5733.39166667
5468.15
4623.3
3555.29166667
2011.78333333
465.583333334
3.19166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.73333333333
1770.725
5445.075
7816.075
9460.73333333
10048.3333333
10244.25
10292.4083333
9931.55833333
8917.89166667
7366.7
4746.37499999
958.575000001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.908333333333
2578.45833333
6882.60833333
9766.24166667
11364.975
12076.1416667
12300.7916667
12321.05
11676.925
10447.3416667
8333.85000001
5184.33333333
989.641666667
0.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.466666666667
2729.43333333
7115.76666667
9956.73333334
11547.0916667
12261.6083333
12549.925
12473.7666667
11944.0
11035.5416667
9040.16666667
5763.225
1152.64166667
5.34166666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.78333333333
2682.675
6774.275
9394.40833333
10923.55
11594.1083333
11723.1833333
11720.0333333
11253.9166667
10210.2916667
8171.83333333
4999.60833333
952.475
4.05833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.7583333333
1002.925
3334.225
4569.36666667
5100.29999999
5513.95833333
5816.19166666
5746.4
5318.19166667
4701.45
4020.25
2487.425
424.0
11.5666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.78333333333
1285.28333333
3706.74166667
5208.98333334
6497.19166667
7648.88333333
8695.51666667
9214.39166667
8972.1
8141.45833334
6508.21666666
3942.83333333
820.299999999
4.75833333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.79166666666
1968.675
5170.05
7078.56666667
8393.75
9473.17499999
10023.4416667
9899.925
8959.15833334
8007.4
6537.90833333
4000.99166667
913.566666667
24.8833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19.0
1948.90833333
4691.425
6679.73333333
7948.51666667
8516.22499999
8269.52499999
7630.35
6909.23333334
6122.625
5037.425
3189.8
620.675
9.20833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
30.6916666667
1186.6
3350.71666666
4571.6
5380.35833333
6647.94166667
7605.49166667
8168.05833333
7867.075
7489.51666667
6223.12499999
4022.50833333
896.416666667
16.1916666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.775
2032.10833334
4940.41666667
6665.65833334
8022.64166667
9240.48333333
9744.85833333
9562.69166666
9033.29166667
8213.6
6436.54166667
3795.33333333
783.175
7.66666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
29.25
1663.06666667
4100.06666667
5912.31666667
7475.05
9217.09166667
10232.7583333
10388.9583333
9866.28333333
9030.10833334
7593.35833333
4910.25833334
1132.75833333
17.725
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24.075
3163.28333333
7225.23333333
9815.49166666
11151.725
11804.025
12017.9583333
11940.1083333
11487.4083333
10504.2666667
8578.375
5443.93333334
1272.91666667
19.475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
30.075
3150.63333333
7006.99166666
9457.5
10726.7083333
11390.4833333
11515.4166667
11061.6833333
10071.8083333
8650.44166667
6833.25
4127.575
829.941666667
17.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
37.0583333334
2657.26666666
5622.71666667
7614.53333333
8806.46666667
9541.76666667
9958.9
10386.95
10167.3166667
9033.64166666
6906.475
3876.45833333
773.841666667
8.81666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
50.0583333334
1606.19166666
4214.175
5999.89166666
6930.78333333
7896.26666667
8829.175
9308.9
8962.7
8126.475
6506.44166667
3970.15
761.6
13.5083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
32.9083333334
1152.88333333
3159.6
4372.125
5260.21666667
5652.31666667
5683.5
5993.19166666
6177.30833334
6062.425
4762.48333333
2946.07500001
781.216666666
25.9833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
82.875
3092.63333333
6780.24166667
9046.75
10151.3916667
10936.9583333
11210.125
11395.3
11196.9083333
10297.15
8582.65833333
5624.15833333
1496.38333333
31.4916666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
134.85
3264.86666666
7038.525
9848.875
11091.7583333
11739.95
11969.2
11720.0833333
11349.6583333
10341.3
8472.95
5501.71666667
1450.35833333
20.2833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
133.858333334
3270.1
7083.475
9666.84166666
10895.0833333
11285.0
11347.2666667
11252.6083333
10687.575
9629.88333333
7864.16666667
4986.13333334
1308.35833333
24.825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
133.1
2062.03333334
4979.86666667
7670.89166667
9101.3
9478.00000001
9125.15
8572.54166667
8144.375
7607.875
6350.24166667
4094.25
1074.51666667
13.0083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
239.55
3108.46666666
6559.9
9511.875
10716.4833333
11189.5333333
11180.6416667
11109.2333333
10667.4416667
9700.99166667
7926.83333333
5201.56666666
1478.88333333
23.8083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
237.475
2807.95
6319.44166667
9344.14166666
10746.6833333
11480.525
11761.8166667
11725.9916667
11236.0083333
9939.91666667
7762.16666667
4819.95833334
1130.48333333
4.775
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
304.375
2935.25833333
6265.11666667
9154.83333333
10488.75
11451.0
11857.3833333
11783.8583333
11196.325
9996.35833333
7954.68333333
5013.79166666
1333.18333333
21.0916666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
275.791666666
2336.66666666
4877.89166667
7219.82499999
9103.86666667
10615.4666667
11112.0583333
11103.125
10589.1666667
9691.71666666
7996.10000001
5157.6
1414.96666667
22.825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
291.375
2483.88333333
4869.58333333
6132.33333333
6540.20000001
7754.95
8904.61666666
9610.57499999
9913.41666667
9236.74166666
7641.29166667
4878.83333333
1396.225
27.3333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
248.85
2301.58333334
5042.475
7206.39166666
8593.14999999
9450.39999999
9726.525
9806.05833333
9499.98333334
8620.90000001
6915.875
4415.91666667
1348.04166667
40.0083333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
216.65
1681.225
3540.63333334
5202.8
6551.19166666
7430.49166666
7936.125
7859.4
7538.94166667
6609.44166666
5411.2
3545.58333334
1043.80833333
16.4833333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
289.066666667
2125.41666667
4447.275
6529.60833334
8031.45
9294.30833333
10052.3666667
9854.01666667
9230.50833333
8177.35833334
6372.66666667
4041.43333333
1154.11666667
25.6583333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
510.433333334
2675.94166667
5232.59166667
7332.23333333
8075.9
8205.95833333
7848.78333334
7585.63333334
7025.0
5888.45
4453.25
2739.99166666
684.291666667
10.075
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
285.508333333
1959.16666666
3629.98333334
5660.84166667
6878.40833333
7832.16666667
8259.78333333
8492.43333333
