1989.86523053
2622.9925839
2964.19217248
3340.6665698
3571.98704683
3478.78274054
3401.49385196
3322.46922694
3059.51188758
2788.09864237
2578.91529945
2466.54879215
2402.12374466
2394.69486753
2457.51012791
2331.71145684
1939.53179628
1606.25918397
1579.61000978
1760.77376383
2130.92807653
2601.29295114
3078.80390684
3311.60297417
3713.22074116
4336.00107264
4681.51208354
4882.38187509
5033.56399563
5144.62055519
5184.88705643
5230.19264245
5124.6609594
5042.65757286
4914.84973587
4760.45214495
4573.22373743
4517.29738269
4381.13481181
4124.38511862
3555.87366083
2977.19680359
2739.62982789
2541.9106685
2347.73667892
2139.29781506
1862.94526265
1691.12143207
1760.79476449
2015.74827083
2015.80315227
1824.54762664
1542.36479069
1274.70263577
1029.37115167
920.877396367
956.792855823
998.834062198
1102.77258543
1227.82168097
1386.42146102
1639.97281939
1983.58916204
2234.91564235
2429.8486793
2497.4007097
2524.98533025
2482.32286905
2704.16064014
3032.29220303
3264.86570115
3533.10982429
3861.56396406
4195.1096523
4300.60110208
4339.18754424
4334.88222719
4359.30396852
4413.54651342
4410.42423532
4436.06356435
4457.05225073
4395.35318893
4359.94451501
4160.24597044
3879.05489852
3758.08858312
3595.01707017
2835.14236481
2291.9010948
1889.50958469
1717.32165977
1714.55279384
1674.09357584
1649.01551496
1571.78818415
1806.1510452
2253.80554822
2460.98503041
2579.13071572
2597.33734278
2540.53316295
2381.13660797
2188.02423667
2070.23954281
2012.1233598
2004.19252391
1972.58859806
1869.53977198
1820.6884326
1837.73062416
1627.03909505
866.244052777
318.970504811
227.810978996
281.698534265
307.789302006
336.854699279
389.333986474
478.781158352
846.827697382
1576.68464737
1974.08328879
2209.20894022
2382.82532075
2275.50700264
2376.4697543
2296.16766362
2378.59068413
2312.85389138
2492.82714116
2618.95010659
2813.11803191
2845.91478138
2913.19431227
2591.55822748
1832.79671596
1211.2926633
897.050869323
782.878810814
795.730464353
879.623122663
978.863506716
1153.39004351
2011.55665802
3083.38872231
3599.91455756
3856.99469254
3729.65554048
3702.01800648
3659.47382479
3664.11686911
3561.71095943
3449.37396129
3294.14907429
3131.94433729
3026.68542525
2992.6188266
2916.82028489
2777.79588328
2563.63261091
2261.90803975
2135.83768119
2183.18690534
2287.9297303
2535.75691416
2860.03789824
3354.33421189
3729.75929337
4276.87396462
4469.23606317
4599.82183341
4754.99919375
4744.17285227
4679.82807605
4485.1414689
4269.03961232
4206.93901674
4267.31387751
4251.70155233
4167.18919835
3941.83649455
3680.85014884
2988.28057209
2232.06734789
1939.0500022
1724.43087544
1535.51063954
1347.64749593
1193.75428957
1081.1675196
952.426196418
1098.57190831
1501.95317307
1658.02032438
1719.63988547
1703.61827907
1580.60804525
1485.72298035
1432.89090523
1486.76902782
1665.73905569
1828.48179064
1995.6800298
2160.98492207
2355.54072334
2659.12631523
2722.19858916
2112.1201412
1754.07101116
1795.38793158
1907.90835219
2013.53766205
2093.08490924
2167.11942842
2208.03501447
2488.86743365
3597.17528197
4177.34127793
4425.56030312
4424.15642553
4324.85616663
4103.53420804
3868.54290807
3623.01016068
3404.3464582
3193.764728
2955.62541472
2749.54515896
2556.55578571
2342.10900074
1495.88806852
472.056313431
227.704198059
215.710333603
242.881863917
292.060205329
352.908783164
421.049686079
454.573337931
739.203481639
1155.93244103
1410.35300003
1528.94507675
1545.60673738
1483.95070658
1446.91911233
1465.47623472
1508.70159263
1586.69957138
1626.4246369
1627.53162962
1634.14900369
1622.7690712
1577.54748934
1483.02947547
825.201824796
293.03746894
217.502430235
372.173800068
552.122937943
744.66638737
910.041377769
989.756114889
1495.47962475
2264.30455657
2809.28068192
3201.12092909
3385.82991607
3527.14779965
3656.2040049
3763.90775596
3819.38688079
3831.92353335
3785.07783864
3677.85521805
3624.36732788
3583.77889242
3522.94458867
3264.74033384
2255.14798958
1154.65072004
1089.24458237
1348.64988531
1527.9448766
1623.94505491
1684.70707531
1644.09965551
1960.15748351
2844.00085861
3608.22431911
4027.85634339
4190.25033793
4322.94106999
4386.3938911
4329.52655398
4253.43712638
4102.82540854
3813.21527235
3429.34783103
3039.46621872
2765.78350815
2543.34874955
2113.43197268
1440.61370619
913.593145822
634.916350626
587.393357189
583.87176635
578.978290859
545.10063596
483.09523613
643.217374065
888.619250358
1088.92259959
1387.28319624
1573.0647655
1698.30843564
1688.04680164
1641.7883981
1637.21509851
1700.27768589
1726.82624742
1656.42051303
1620.06249885
1501.66615147
1524.36693697
1260.77475558
794.114747562
649.549891191
640.026637292
668.856513612
671.353824771
638.144865277
616.245303385
649.355398029
1016.66492398
1895.69398979
2705.58878735
3361.84014982
3680.35228962
4040.7380506
4283.79783947
4586.20009979
4834.49745002
4972.89616319
5039.01609929
5083.27259198
5138.97504923
5145.5045768
5085.62953936
4770.64790284
3703.79710192
2883.18549854
2586.69864558
2562.81148118
2491.96453907
2408.52922212
2274.79608638
2178.42276204
2627.05140447
3340.95603172
3769.71086881
4038.25505722
4067.90418746
4018.49105776
3951.26984582
3884.79588717
3713.04480219
3442.94738667
3184.05455874
3000.70086089
2778.63600246
2598.30442564
2445.1742137
2195.44479553
1784.29090193
1323.79960973
1068.7777779
964.112747654
925.708447421
840.494256979
793.341155346
752.430302892
896.717423304
1240.00083697
1516.0661182
1861.13523336
2162.38389109
2422.63477917
2672.58113516
2735.25172454
2750.6694214
2784.54475831
2669.32947121
2578.39579794
2453.76549195
2247.93300947
2135.12575177
1707.64708879
1103.85882788
874.578850656
832.101777963
861.36464777
902.583557112
967.853673575
1031.89753002
1158.13884847
1392.05703404
1911.32401883
2254.97164298
2519.87221267
2698.85670298
2687.671506
2724.39600337
2802.20372286
2679.97979197
2577.72887942
2384.89614782
2205.8794006
1997.17042292
1870.71500906
1759.72116778
1339.86325915
752.465390778
568.761488768
409.395915773
311.091275929
272.696362655
264.356711355
267.396771103
294.666718273
364.039429381
675.7940511
1102.50781132
1397.41334292
1570.02101881
1636.96456846
1671.7341006
1651.00369074
1601.49602719
1495.90924165
1356.59269469
1261.74143319
1204.43583893
1208.58585942
1199.78940632
824.792317239
250.298616137
109.685095592
79.6300778462
57.1951015139
42.2581574088
45.2854568775
66.7007037619
116.50900656
272.393756053
692.825461349
1110.47535089
1507.81726245
1700.45910274
1744.23351317
1751.42070045
1683.48657167
1609.20146192
1637.31099134
1860.49637325
2051.22805542
2285.29075492
2482.72788262
2708.04002794
2145.11746869
752.381180845
754.784666017
1181.6025063
1434.18465625
1570.06155274
1686.99001549
1799.83206217
1934.96067103
2189.17805526
3427.93123317
4326.88901969
4729.72125095
4814.76134266
4884.90307699
4884.2533429
4733.73981337
4544.52151257
4322.62528445
4095.0616399
3782.7675782
3481.54345223
3193.7091353
2830.11770404
1408.54243023
415.871554834
291.727514703
167.422122387
92.236648225
60.4728760051
46.8371396779
46.5007899731
43.623818024
63.924324973
111.761437814
180.905787344
263.526261579
351.606142156
421.55178311
417.749742361
388.787912867
363.218440709
334.058874203
269.586789829
232.160871616
203.609960343
184.198306337
161.527828564
99.7525071664
20.822078606
9.4389139907
12.6263053597
27.8896678744
62.8140715603
103.236298992
153.950308906
221.501555491
377.32837728
610.429997736
903.928039616
1234.4965958
1669.37428588
2030.96468492
2541.72798501
3037.71205752
3697.44640287
4357.12997919
4721.468805
4946.60100658
5142.52490692
5270.03214598
5338.41346988
5305.05900184
5392.81220741
5512.05281378
5647.10879569
5713.59905886
5744.68648749
5765.21107786
5772.43543512
5784.61934248
5686.46623036
5483.7374695
5501.39130552
5435.04484917
5323.89501178
5174.94137348
5020.3725136
4784.58424588
4489.69579086
4211.22775627
3766.93088588
3304.19747467
2919.22751174
2473.73477037
2221.09328913
1987.11246392
1596.30204927
1261.23483434
1109.97868846
1079.72304662
1049.93973982
1048.73917107
1067.7739813
1088.46971208
1300.78906371
2062.73983692
2506.85551665
2722.50348434
2771.67655905
2721.413281
2582.57295451
2306.90619796
1967.95566032
1667.07548084
1405.16500147
1166.5160688
948.542741388
787.916514948
697.433664561
460.596744026
175.796667203
147.891522013
266.758076656
417.501827802
410.95929405
426.236750778
626.151008645
778.377902225
1159.28955194
1844.83051373
2252.61135128
2446.86607983
2422.51937165
2334.08365991
2281.94575036
2139.52401286
1991.27507075
1800.53368405
1560.20371689
1514.21996713
1487.54194604
1483.37439008
1464.53949757
1351.61683247
1100.00726247
850.112665979
594.894736068
429.642111332
339.59511413
294.440463657
275.995670745
258.262911191
279.119138622
287.476372539
332.821533851
362.59501399
429.712585667
472.600447726
615.691372361
806.642951192
1040.67417436
1230.13858322
1140.08663643
1071.72027731
1049.47798209
1067.85379709
1025.12268166
898.620029816
625.459103508
325.949160398
257.592275096
245.128911424
287.418489913
372.078279178
497.58992311
652.681443667
1115.20204349
2104.57089616
2907.50305449
3290.05484119
3470.9365068
3539.17052054
3440.42518505
3135.2848248
2741.7312465
2301.81216249
1995.29608959
1945.11188878
2017.70522722
2085.87741999
2122.30862071
2045.16787286
1694.67408932
1282.71305237
1137.59490617
1113.93137225
1131.00729563
1132.9002295
1092.0207079
1100.93754514
1206.44317831
1763.2075619
2115.76179116
2421.71968739
2542.96497562
2492.14270004
2532.41978214
2667.32410621
2695.35650408
2623.36674453
2573.44923723
2548.42159502
2526.45037844
2484.50188152
2326.23683382
1522.9732362
540.025007579
278.374419972
160.338476396
97.352518702
64.3083600181
67.66209726
81.0622145571
95.9810933637
210.163906106
571.321180577
965.433229965
1201.01549791
1301.04022066
1313.83321145
1328.10369841
1295.15179846
1279.93774215
1248.25168837
1254.32480553
1348.80176275
1461.96837379
1569.60602923
1595.68451793
1472.35399766
1029.42735866
725.086802595
767.773035486
946.695421677
1501.38172357
1615.4656805
1719.01944917
1873.05092572
2183.71646419
2427.55713945
2481.00010816
2706.70319358
2680.84082676
2774.68573966
2788.70326436
2940.97076734
3095.87207229
3150.37499743
3223.35418994
3239.20822533
3223.45209074
3272.12318312
3317.19548155
3314.17934342
3230.62545978
3137.10939524
3180.37850763
3292.03956314
3448.80740561
3513.58924993
3584.2818441
3628.64618288
3526.62304972
3756.40474831
4142.6829533
4185.19331661
4256.44886456
4182.25291097
3999.53423119
3836.12873089
3631.78546851
3425.32213947
3106.46119497
2890.96548455
2827.35376487
2819.62162834
2765.1107435
1566.02427912
595.243237454
570.42312983
525.753401654
432.022428682
389.767919808
394.978983804
470.316710537
633.147019137
885.857983794
1819.38487873
3006.86380231
4063.5015891
4668.20469431
4948.30680962
5082.55576502
5080.88995037
5024.14257148
4877.28250246
4616.90759805
4275.7490395
3915.474565
3484.55811656
3090.76164708
2420.56404242
1589.96488377
1164.68590872
1116.93493077
1156.29231441
1231.24122624
1340.90128677
1462.30898125
1554.29925157
1640.51136524
2356.26132671
2877.47150345
3276.69867544
3627.1393736
3837.51732924
4022.4148037
4095.3814945
4120.56525254
3993.16076276
3672.8942848
3368.33352658
3041.97844477
2919.82523125
2889.01536123
2776.87464421
2880.94695945
2646.69039769
2397.45336931
2469.7649976
2685.14139321
3160.98939156
3643.92234058
3884.25244889
3650.19152787
4235.83468774
4865.0317497
5146.11163322
5232.75489377
5259.48046115
5215.08199262
5104.576477
4966.05073527
4793.10669762
4580.08536269
4360.2912442
4384.10521763
4444.01240971
4473.94665667
4431.28290972
4402.73025129
4489.49069666
4672.49488009
5045.898987
5421.18807836
5649.8656014
5758.79178879
5748.82597463
5574.8700629
5638.04605361
5729.81820851
5720.00679968
5636.70106982
5482.28170472
5395.40222753
5264.74725505
5236.2270672
5116.85654637
5183.29965137
5093.00120861
4981.87933013
4982.88708012
4927.1629701
5016.59062895
5024.02383917
5012.23127738
5117.86021867
5235.84557567
5324.79647776
5361.39570609
5330.29455759
5154.2514726
4824.58737695
4774.3440355
4956.95387059
5052.21265816
5226.25471219
5056.01725353
4970.37820373
4782.91387831
4457.24259755
4115.40737312
3744.73927935
3431.85545464
3003.19068974
2605.99499727
2313.87422706
1629.73302016
1069.3897341
1217.25091224
1612.90737022
1981.53654496
2067.73911504
2001.96308299
1849.67260533
1653.8925194
1355.23257863
1551.78798559
1763.02980945
1943.0269749
1984.22300822
2116.2468908
2081.80683941
2187.3484481
2496.92161412
2834.32779671
3155.27268635
3480.16390643
3817.17445788
4063.68353954
4069.10632667
2683.90583998
1204.55025048
986.945785821
1114.86004597
1237.58488479
1169.86917803
1166.49429206
1256.01329303
1342.28672731
1479.49167888
2225.60001513
3127.55987056
3685.9988881
4049.20141507
4042.17641464
3843.84484688
3463.91513776
2989.13133256
2448.27412811
1931.73924659
1513.44698329
1168.71981039
859.619393522
626.175869542
450.196335838
298.446715848
220.35759345
184.12885931
197.227786606
211.775909941
244.75457376
276.460790445
311.793146187
386.385163772
587.151704725
789.515551045
926.392408286
1032.30462573
1007.21184942
927.22458394
879.129533529
907.487930672
909.593726599
919.115837845
1009.33656191
1115.31119509
1265.90622453
1388.03290445
1266.4155179
983.197912368
722.149440193
607.562367509
639.116313788
682.118257646
790.75872587
926.500364482
1138.86545249
1389.76938164
2147.01489647
2870.05852887
3205.11399809
3385.37288274
3480.86472429
3519.71129575
3599.72980556
3490.42943259
3382.10232925
3246.00449104
3272.61295568
3263.07538652
3215.47134138
3203.90751935
3142.92637032
3061.23509148
2867.84393492
2847.21075023
3095.87684701
3410.65007211
3743.22119923
4006.45870269
4088.95271582
3879.68455926
4205.70022757
4517.2267826
4642.16348347
4592.71467974
4471.29707096
4066.54523837
3766.38858357
3645.42607223
3394.98366592
3167.28584187
2813.25298475
2589.92902077
2346.69765096
2118.25534651
1787.70130931
1436.22718577
1258.05582013
1350.84680637
1534.11315282
1728.27627841
1956.71454789
2158.81099073
2390.32227598
2304.32712482
2775.15390187
3610.12964461
4117.12224373
4453.69536831
4531.25024838
4541.69785053
4449.96071915
4307.67775353
4123.31637605
3973.61137159
3858.32324526
3759.92029268
3716.46618326
3751.71661018
3757.74561714
3695.68975504
3817.26508073
4240.50800777
4646.38155175
4974.85626624
5230.8638865
5307.08611431
5188.5890453
4841.77717463
4827.58882739
5013.53881904
5042.80187624
4990.9150887
4995.20939765
4915.33519291
4836.11404225
4736.16718695
4600.68122639
4457.96413424
4323.26731203
4165.90630775
3851.06982798
3653.8461358
3074.9044432
2572.31564825
2324.64784121
2104.91718139
2091.44370625
2085.22049695
2144.86293708
2229.09753063
2389.95001436
2490.72728111
2724.94520557
3216.74064442
3592.05496992
3984.98692806
4210.16180572
4257.96860916
4232.61034174
3996.38486485
3713.38948462
3504.36770789
3447.34471479
3400.41864073
3462.79503148
3469.06343589
2417.77456286
1869.08296028
2546.12764017
3338.16722257
4227.44690162
4554.72913724
4572.47746576
4557.16427397
4573.71609933
3960.09998464
3702.08539546
4016.24817551
4297.9920385
4520.03969401
4787.88761813
5054.71238181
5312.2369059
5544.00387594
5683.11375389
5739.02462437
5740.23833371
5640.7908998
5560.1426621
5488.32349181
4552.61110652
3325.27542732
2868.01104678
2682.36220621
2543.98110633
2406.57626445
2167.83105692
1894.51419685
1646.76083714
1371.553295
1820.12799043
2377.91520195
2958.53885183
3698.78451939
4189.1040825
4467.10129119
4683.87528967
4890.70924493
5118.58858763
5321.04676808
5443.24036231
5508.22826238
5532.58670723
5369.76562585
4035.06028707
2480.99051913
2236.44880131
2387.04790933
2569.28765181
2701.86171337
2861.78719408
3063.40781917
3302.36820654
3341.86521616
4217.58626178
5124.15877473
5441.46790755
5545.23937227
5576.85401569
5570.97351126
5523.67007812
5451.4887432
5403.34831357
5321.51344788
5256.74495566
5189.41010611
5143.38117217
4861.79923225
3803.89198023
2615.92508
2744.37663948
3389.2184651
3730.33124117
3866.62577394
3825.33669526
3876.32490192
3889.57523349
3730.6220322
4143.20348895
4854.98717668
5129.02094421
5290.89058905
5375.47615658
5389.12478334
5347.176688
5262.74575268
5125.25626288
4968.12769594
4664.24983293
4251.16619252
3868.81708178
3494.2658733
2948.1639877
2392.25397316
2277.62945575
2399.18454707
2587.25573482
2733.96310993
2700.3467795
2495.53848785
2387.03105003
2458.63455896
3142.38690676
3661.27625851
4184.19780494
4456.54706333
4386.86069725
4362.9588561
4261.75634437
4200.746414
3904.54859909
3625.03209908
3334.59599535
3289.05689116
3184.69243657
3200.08555006
3097.77855958
2977.5650809
2884.67831415
2869.51587439
2883.18084608
2871.58323329
2891.378902
2983.88622406
3089.8261604
2921.80372628
3437.71730119
4127.32135868
4549.33817043
4785.79373351
4923.67719769
5017.00438367
5094.19674282
5181.1429159
5219.91123743
5265.6920748
5338.06004143
5359.61548513
5349.30620619
5193.41408102
3699.36003352
2069.29705319
1772.30062591
1731.18277132
1623.70990229
1524.77466058
1462.14577488
1479.48227111
1604.95106259
1763.62749764
2827.21310375
4048.04327459
4821.23409036
5203.91912545
5314.55162401
5359.57613682
5364.94051957
5447.13616796
5440.85540816
5374.78660193
5339.11297545
5299.37667664
5233.82485857
5020.96338501
4304.97490536
3521.42858027
3180.25611289
3171.75353281
3271.68365343
3435.76105653
3522.89425382
3467.69708977
3433.3181245
3583.1804727
4069.04952965
4540.59204323
4750.5556284
4829.76169846
4785.0066261
4652.16075668
4606.77870056
4542.32261317
4450.33469116
4375.64637654
4281.71530866
4241.42099038
4204.4080822
4045.08008606
3623.41722529
3248.69812859
3051.71253853
2926.71332495
2852.66223735
2702.20520425
2591.8569826
2479.8225008
2507.71818828
2191.77238941
2332.22957331
2786.81296631
3209.0922432
3577.16147566
3576.48108193
3535.84002633
3498.73711832
3381.21398575
3116.40906022
2831.44798454
2384.36187948
2036.73608894
1705.56119355
1296.0183764
805.924930679
410.452764794
262.566362095
243.938208448
245.561684705
300.582343875
391.038535952
469.12468725
512.110226896
548.570442164
838.683307921
1127.27214503
1236.87225777
1400.08218451
1585.26338548
1730.22823375
1848.79099025
2015.1172083
2001.21145309
1841.72317683
1671.12416466
1449.01013313
1195.98163211
935.346062901
432.443913141
141.672589018
117.38629507
152.242719226
164.152555019
219.526357512
248.347960187
314.393492179
395.005696105
489.433436262
646.735120165
1002.92264753
1199.78162371
1408.34055442
1625.79729474
1666.61312025
1707.24382144
1607.6115051
1493.76437424
1448.60664896
1327.42851953
1105.46244532
1005.65132112
833.042336767
450.396567105
180.988244651
263.754748687
412.815538093
395.155138542
370.238292554
439.345629553
527.391540213
691.77405651
751.064527557
1090.75620059
1506.22847004
1825.7963886
1929.36997721
1967.48516841
1998.71813842
2196.77840563
2254.40348291
2192.63922649
2108.89433761
2053.6586461
1943.07075344
1785.33417479
1550.16845947
730.44279082
254.648959581
235.591678448
283.318014177
375.234169773
507.535963749
656.312768633
888.272486479
1204.67690581
1374.76227511
1593.11005854
1879.72376455
1879.97234496
1818.56169957
1849.32042833
1879.7825546
1822.6760756
1749.11515284
1716.00280706
1614.37005319
1524.25370445
1335.95174174
1162.07899402
921.425133912
437.880292879
138.971726653
215.443328131
193.56837617
301.055796924
445.417602374
603.579438192
819.597460971
1022.95414003
1173.0755475
1530.792235
2011.4585151
2407.09074379
2601.15525368
2784.20567658
2935.90434702
2946.14051219
2887.55003746
2711.00410116
2460.85671969
2245.09786088
1910.18897289
1769.98962712
1462.42118195
657.676501995
317.680690659
348.47585625
425.711501888
477.17826847
550.261049064
684.941490178
842.853630693
973.540273401
1054.49491772
1347.36655362
2002.978246
2410.11231914
2666.12722689
2834.3380597
2934.05213367
2911.82288253
2726.11831388
2504.85212447
2253.2799587
1993.71576996
1689.17647373
1511.08207224
1338.48160181
948.328900192
711.290305101
863.619779095
1168.647024
1616.1349988
1995.01642689
2244.92169849
2411.7675724
2526.43327246
2558.99279315
2714.76366744
3189.50272781
3541.06386006
3704.59777491
3833.35154873
3879.33652817
3856.20507029
3744.68891659
3665.06751668
3578.81202823
3476.14997441
3402.46960392
3434.17361513
3222.73771457
2382.49336919
2049.86168152
2444.93572367
3023.23881004
3418.92503293
3655.06264322
3850.39316744
3973.71581082
4032.96414048
3993.62034198
4268.50660135
4747.80173205
5013.87498378
5083.82547674
5073.77712826
5046.08060547
5019.32186242
4915.47739504
4761.7107136
4646.48666426
4492.19514654
4309.25718478
4122.05361611
3860.81865424
3389.47227005
3275.992359
3484.7884908
3561.95738876
3476.74247702
3421.68264293
3006.40212029
2946.578035
2669.99822519
2427.24518566
2445.23839822
2896.28988099
3189.94049826
3347.24317092
3391.26117858
3309.78880485
3281.50400967
3191.07590549
3054.56419006
2803.57779356
2564.57581516
2318.78442076
2052.37665863
1778.03446753
1302.80783868
1048.65256869
1054.35501952
1072.73660987
1101.82040345
1140.9155931
1119.33169899
1129.22829188
1149.83116463
1138.61531848
1353.59236834
1796.92622756
2030.70531549
2318.57410218
2479.383523
2549.0625376
2472.41446938
2437.13730469
2245.77899112
2178.83592304
2035.43788223
1906.86268007
1803.33645521
1654.04014236
1239.42905398
1018.32769883
1108.89101495
1387.6886775
1757.80733663
2036.147776
2268.80222298
2486.24091857
2511.28646948
2454.345088
2443.77224077
2637.12028396
2654.15403873
2655.2363373
2484.71603961
2307.96863283
2098.70082398
1843.24652324
1756.53685536
1619.55160787
1486.94093157
1485.55847399
1437.13214911
1228.55076408
700.223946425
485.376001631
627.393188392
880.762002074
1180.623527
1552.2185377
1872.20519764
2217.77116919
2533.45118394
2565.72506772
2774.51134086
3294.12960188
3561.41563589
3647.55333345
3503.07215392
3410.55438824
3348.54974582
3211.43442027
3177.61988943
3123.5458373
3060.96560029
3059.22125711
3044.67126697
2497.6993541
1290.26275252
1230.09148207
1537.24867834
1835.7018232
2060.74420244
2217.1441359
2270.64735879
2373.44415764
2474.33233157
2309.89487465
2576.53621379
3173.66194898
3526.22734216
3726.86954735
3932.04028197
3938.81004617
3894.54968439
3816.74102085
3760.65827246
3521.19439321
3218.79442004
2887.62201838
2642.02234605
1833.19087537
573.765147352
